text;attention
Let's;0.02268561378068612
say;0.013971347056348542
the;0.00891402160867275
track;0.01383260286493591
is;0.010480816306225991
2;0.011785981600103673
units;0.01401932861947615
long,;0.02269885266206375
in;0.008376947254214706
the;0.007831433015140417
interest;0.00860491903548511
of;0.008921759347970414
keeping;0.00906453999182524
it;0.008221951385295113
general.;0.016504753956770403
By;0.00947910198845585
the;0.007933179321322899
time;0.01140632093010013
the;0.00841711948546655
second;0.008684289292997943
contestant;0.0247766027239599
has;0.01012202157871055
reached;0.010095899031251894
a;0.008124381843480894
full;0.008059992677013959
unit,;0.017225256419444047
the;0.009796767100042483
halfway;0.010545638270421917
mark;0.010554584085545559
of;0.008252299368962476
the;0.007574594490685806
track,;0.013996676647383117
the;0.008328482527364891
first;0.007991198789723427
contestant;0.00944723530572621
will;0.009257543199206108
have;0.00813252654400241
covered;0.010736011890452743
only;0.008585195161045498
half;0.008482861343215105
a;0.007768219238904589
unit.;0.013690533166570184
At;0.009061249420702073
this;0.007723511942352118
point,;0.010674193235795361
contestant;0.01027151921308684
#1;0.014503084258936785
has;0.009916464954992406
1.5;0.016645692311274104
units;0.008930081968256098
left,;0.012844456606010697
and;0.008404089785901589
contestant;0.008700588113357492
#2;0.009097339537022664
one;0.00839845741986258
unit;0.00796937767889567
left.;0.010276341811173435
At;0.00796084865689413
this;0.007452241668284789
point,;0.008897749219471004
contestant;0.008288827695606887
#2;0.008354402570347226
will;0.008306353446611497
slow;0.009477998610594226
down,;0.009996813479872161
making;0.009015669374810856
#1;0.008694677744509717
twice;0.009401453105818613
as;0.007980545664476554
fast;0.009029198008562668
as;0.007714414719105917
him;0.008353066024925113
and;0.00796286341665068
thus;0.008156020442098618
switching;0.008237586489401112
the;0.007453921333196717
roles.;0.010158732561323889
So;0.008356394154522644
by;0.008255301707412373
the;0.007376411602790971
time;0.00914130025059035
contestant;0.008089045464022048
#1;0.008142998799295224
has;0.008106710557150513
run;0.008475088250067452
another;0.00800266601811068
unit,;0.009554924721995595
contestant;0.00775722952508467
#2;0.007560698449038162
would;0.007745219863555783
have;0.00740082451746698
already;0.007726029470567551
crossed;0.007835811618274877
another;0.007651702570770828
2;0.007814017226907617
units,;0.007655040271502723
making;0.007504642584724738
the;0.007433150690172184
slow;0.0075761748955189305
and;0.007292444357190552
steady;0.007598755516837013
racer;0.0076946578451786915
the;0.007329903099480133
winner.;0.007233622574916919
