text;attention
Let's;0.017365526842388485
say;0.011039707868392978
the;0.008849429635920461
track;0.00857703810166355
is;0.009037058144732116
2;0.009882624299556227
units;0.01257041361557493
long,;0.017642629045224137
in;0.008038507566891107
the;0.007125441099390262
interest;0.009576928923400277
of;0.007435702098955791
keeping;0.008468820776728732
it;0.007469669360300238
general.;0.020430105636232345
By;0.009136582195194665
the;0.00782374275378562
time;0.01073504349824404
the;0.008624734681251583
second;0.008861821385444233
contestant;0.034906005057108246
has;0.00883906544266887
reached;0.010765794906352964
a;0.007086382586645741
full;0.007103865254848849
unit,;0.01932140506893733
the;0.009178844502321254
halfway;0.009377748624693774
mark;0.008639542435218906
of;0.007976026043448077
the;0.007357178446187574
track,;0.011401772910909106
the;0.008040871714110503
first;0.007844806685182839
contestant;0.011639863488040197
will;0.008661003352758566
have;0.007902908872637499
covered;0.01166348060883902
only;0.008149179538826998
half;0.008006575416782399
a;0.007115181991966393
unit.;0.017002858336795337
At;0.007919060704909395
this;0.007793781119183049
point,;0.01309109020982587
contestant;0.014747779721768115
#1;0.01529664007589663
has;0.009196488784569253
1.5;0.011769529581544626
units;0.007477405063723983
left,;0.010547190083095515
and;0.00926449018060539
contestant;0.009249725391746774
#2;0.010773841834514453
one;0.007724763810554116
unit;0.007165071382778315
left.;0.013588279551820015
At;0.007217615351414145
this;0.0075418462024466225
point,;0.011698258171212431
contestant;0.010193546322451444
#2;0.010588582405990912
will;0.008089193361187194
slow;0.00857154361450544
down,;0.01022774439140254
making;0.008396369040428108
#1;0.011985624492276793
twice;0.00840683547689155
as;0.007297187451702101
fast;0.009029943755677
as;0.007304999894862519
him;0.007955533558313257
and;0.007456321818850645
thus;0.007701133028408914
switching;0.008681179639282794
the;0.007066511271366345
roles.;0.013419604572128648
So;0.008431361532875938
by;0.008135674362353709
the;0.006804460515461259
time;0.009392123997737678
contestant;0.008539259309743245
#1;0.009052866471283075
has;0.007556928128164417
run;0.008685996258880604
another;0.007407593506590926
unit,;0.01083684055047404
contestant;0.008271509442107782
#2;0.010735886384881904
would;0.008055929945711913
have;0.007599911967128227
already;0.007528882150607308
crossed;0.00826776851012366
another;0.007696282221480586
2;0.007249902003185336
units,;0.008315071418387002
making;0.009545120732513405
the;0.007115180931721734
slow;0.007079692797579039
and;0.006610646265801994
steady;0.0073221996156354096
racer;0.008551874259764796
the;0.006706269474600634
winner.;0.0073981671133172685
