text;attention
Let's;0.02392750482946779
say;0.007721504959359753
the;0.006346043810255874
track;0.018117097202443044
is;0.007919474171284045
2;0.011993112796101005
units;0.018987057326434544
long,;0.057409468369828714
in;0.0051216834873992825
the;0.005350449750147473
interest;0.006577198516690925
of;0.0051019192213092495
keeping;0.005429316170619204
it;0.005481261150323712
general.;0.01843663542650925
By;0.006399934000501136
the;0.005738074198395714
time;0.007189004718907712
the;0.00757567832002721
second;0.008724659059153983
contestant;0.07692975907132509
has;0.007220304167986292
reached;0.015250452218068668
a;0.005436122119595366
full;0.005733944988110122
unit,;0.04131791368338437
the;0.009640185853561412
halfway;0.012195900181704657
mark;0.007458904497636395
of;0.005961499243646268
the;0.008037607299501502
track,;0.025560191885869905
the;0.0065522591979391065
first;0.00890301251550589
contestant;0.017815652794241812
will;0.006671691270079276
have;0.0057027036211765745
covered;0.00857557454138035
only;0.006154433924656651
half;0.005991254223098023
a;0.005392722332501702
unit.;0.024039257782826534
At;0.005810878472008015
this;0.0052256504056503875
point,;0.00972591268016449
contestant;0.012788423830162541
#1;0.02014653086286619
has;0.00605165916445138
1.5;0.01228605095069818
units;0.006293572899247726
left,;0.014592456675844868
and;0.005931447267127816
contestant;0.011574120859600074
#2;0.014872573609807387
one;0.005550198591474449
unit;0.005455136277507768
left.;0.01279288262324471
At;0.004857199601688525
this;0.0048165462126650875
point,;0.007409113593315533
contestant;0.008461320247855699
#2;0.008983728619260688
will;0.005487386436459272
slow;0.007282274134316452
down,;0.01165717161869924
making;0.006061263025855599
#1;0.011944552572854138
twice;0.006046482709302864
as;0.005113196676388157
fast;0.007474523105551341
as;0.004770419710510155
him;0.006153195438175839
and;0.005409325336473583
thus;0.00510866340072922
switching;0.005412672617160083
the;0.004746730079216908
roles.;0.009813970285782316
So;0.005962608341236271
by;0.0052820089657517055
the;0.004964133665608005
time;0.006848685040008608
contestant;0.0077513625747311025
#1;0.00747507578894709
has;0.005302703103641408
run;0.0072459916817375816
another;0.00541378641746091
unit,;0.009089730534306804
contestant;0.006152567578754266
#2;0.006844862371954624
would;0.005216860562028105
have;0.005060633209963144
already;0.0051949966426769805
crossed;0.005576538400230003
another;0.005561406414747921
2;0.005488819001892614
units,;0.006177763387420618
making;0.006204435896268006
the;0.005217533654818083
slow;0.004847595151624921
and;0.004503729268765195
steady;0.00558364321986966
racer;0.005507479909330091
the;0.004536562434131071
winner.;0.004792831291022997
