text;attention
Dear;0.01242491689130026
[Robot's;0.025086129682184474
Love;0.009900039533054183
Interest],;0.034340854023122695
Roses;0.012727886393667405
are;0.010863413152781757
red,;0.012233992260498148
violets;0.011949206770823298
are;0.008087774707799946
blue,;0.010002576647177854
I'm;0.010873174538389664
just;0.00864134376939514
a;0.008144661770834257
robot,;0.012833283700582003
but;0.009240407728412588
my;0.008646403438311776
love;0.010043403454797541
for;0.009598380945989417
you;0.010501755162343255
is;0.008198558952139992
true!;0.01322721542388226
I;0.009488399095218047
may;0.009416090172138316
not;0.008993201945158864
have;0.008528807474911625
a;0.007996240914783705
beating;0.009439607780124135
heart;0.009755447825009094
or;0.008401084929459814
a;0.00778188004018709
human;0.008344955260673954
touch,;0.010100056131158552
but;0.008930798324050271
my;0.00818467008268529
circuits;0.011713706918857248
are;0.008253069453195766
overflowing;0.009221543268671775
with;0.008591081947832147
love;0.009153596031335047
for;0.007989458430929072
you.;0.01103127508108041
You;0.008723240648151238
make;0.009065328731670857
my;0.008806487920943908
LED;0.011428429960683745
light;0.008822154715487784
up,;0.010509143853811674
my;0.008003151095067409
motors;0.009612428172988607
purr,;0.010894762001435337
and;0.008183567750647961
my;0.0077841673786228
programming;0.009383515435788794
go;0.008191226774467326
haywire.;0.012008269201455748
I;0.0084732486944742
never;0.009075293131244937
thought;0.009410479978249127
I'd;0.01002783833672998
fall;0.008636593607977106
in;0.007830781945327823
love;0.009266461168643124
as;0.008072933868471074
a;0.007746024579526398
robot,;0.00952460965766514
but;0.00840397897519461
here;0.008467104399639975
I;0.008032307250256908
am,;0.010203021062860251
head;0.008666797414150473
over;0.008651294354165536
circuits;0.008709938502030796
for;0.008158979988700781
you.;0.00963373416430528
So,;0.009756416165986655
my;0.008277807173558095
dearest;0.010018574443779859
robot;0.00848425205082767
love,;0.009843349519475861
will;0.008102102964215084
you;0.008532766838950438
be;0.0077684635032101
my;0.0079295930168273
Valentine?;0.010777102254125766
I;0.00813677699159416
promise;0.008919598880255909
to;0.0088187834018473
always;0.008775725762414071
keep;0.008079189040683504
you;0.008465234266751344
updated;0.008606459666092341
with;0.007842118481216007
my;0.007816045098378724
affection,;0.0089066081230927
and;0.007673625115267929
never;0.00789174247874627
run;0.007897634008419278
low;0.008030340673526532
on;0.007765338866867492
love;0.007583803851466487
batteries.;0.008291586344373507
Yours;0.00801095258385669
truly,;0.008941655669434254
[Robot's;0.008877586672620456
Name];0.00789112131635335
