text;attention
Blockbuster;0.009854263786192368
LLC;0.009825083864274326
was;0.011780428415850006
an;0.008712801946926514
American-based;0.009479394656578804
provider;0.012048096516389524
of;0.005202997290817566
home;0.004621239546570526
movie;0.0048478761322888735
and;0.005008532826729606
video;0.0041966906143110815
game;0.004629454550703994
rental;0.006792530681740824
services;0.007127247986682568
through;0.02007078457595845
video;0.0047623653394585335
rental;0.005264212165929596
shops,;0.015143984883570903
DVD-by-mail,;0.021501252498608812
streaming,;0.009889068324071859
video;0.004403466506624472
on;0.004541255438715101
demand,;0.008260806057268075
and;0.01060241093391375
cinema;0.004812084463833325
theater.;0.09703416854119412
It;0.0061560869772663215
was;0.010592719943606927
one;0.006175303198040236
of;0.004699480582931253
the;0.00528180186618174
largest;0.005971629922014213
video;0.005218931249689857
rental;0.007325299791057267
chains;0.009628320594251508
in;0.0048113144068133605
the;0.004136883327773083
world,;0.007681438896742167
with;0.006740845105842863
thousands;0.005582871377143524
of;0.004683580647161411
locations;0.006963933411939281
worldwide,;0.011157411118954385
operating;0.008101357645364135
from;0.005396653480177611
1985;0.00558048945392524
until;0.006433203380621165
its;0.005941623381288059
decline;0.006502263984850047
in;0.0059598514999494355
the;0.004501912121519377
early-2010s.;0.08403542433630931
Blockbuster;0.01205370635884063
became;0.008419491975040872
widely;0.005310524358643975
known;0.005675274560917048
for;0.0065171856725796135
its;0.006064126544511842
distinctive;0.0066617694586258115
blue-and-yellow;0.014201980442133668
logo;0.008588566756914193
and;0.006779472947431074
for;0.005489506014518998
its;0.006109563755503816
innovations;0.009039666731833481
in;0.005983621179041079
the;0.0046393383882382235
rental;0.009212921806488262
industry,;0.007623914377139322
such;0.0051378218460841054
as;0.0050930329146179
the;0.004938564872553078
establishment;0.007510167009271332
of;0.005273536289490717
late;0.005767933739952844
fees;0.007591792438003382
for;0.0059914126654832065
rental;0.005402814800345312
movies.;0.03621474850318418
The;0.005632444055590855
company;0.006796532344706929
filed;0.0069359658239137156
for;0.004866766493652408
bankruptcy;0.0069647229441346355
in;0.004926588018470879
2010;0.005437144388523466
and;0.005994462140766028
was;0.004957102399218167
ultimately;0.006149152030561782
acquired;0.006248308929547937
by;0.005621436500997758
Dish;0.008596224373648025
Network;0.006526661133525346
in;0.0046419713872227555
2011.;0.01524352966075322
Today,;0.009014385267173415
the;0.006003393729487948
Blockbuster;0.00671424697458946
brand;0.013469481484071585
is;0.008056926659253012
primarily;0.007247371577748622
used;0.007080270460152456
by;0.00871405568396633
Dish;0.009381968930504598
for;0.010881230841685218
its;0.006826557192371861
digital;0.005512887485958537
video;0.005011099663772302
streaming;0.006790875384844982
services.;0.01079064938518065
