text;attention
Blockbuster;0.006369517587443674
LLC;0.006619599646738252
was;0.008258086151018692
an;0.0075132812740006435
American-based;0.011239864633604034
provider;0.008625379477094656
of;0.007013443080671873
home;0.004369366857146698
movie;0.004898100738297304
and;0.005426142556416624
video;0.004004451888666741
game;0.004599286880844916
rental;0.00523840208588748
services;0.006413419002254127
through;0.010243035651188667
video;0.00397837335924078
rental;0.0048815202925916994
shops,;0.016077565446403406
DVD-by-mail,;0.08698481779510864
streaming,;0.011880322672389833
video;0.0047312513303697686
on;0.00508693321157927
demand,;0.01141508363990596
and;0.008230567275919688
cinema;0.004315494355382629
theater.;0.022039263547012723
It;0.007594244339557343
was;0.006669037311610169
one;0.005161319967284287
of;0.0042364925431337555
the;0.005217108409009287
largest;0.0066342496284626205
video;0.004006968527127945
rental;0.005052017662417288
chains;0.008191660374835479
in;0.0051312779185414634
the;0.004027337127975035
world,;0.017218503931425648
with;0.008024412479108624
thousands;0.005501459232978895
of;0.0038655824734600964
locations;0.006454911537759446
worldwide,;0.01579332974592096
operating;0.006034462337463725
from;0.004205260438298079
1985;0.004429773138222545
until;0.005377372826891446
its;0.00456736926830064
decline;0.00679334152332285
in;0.005469907808847372
the;0.004996073486709398
early-2010s.;0.14757540053855286
Blockbuster;0.007096426634811527
became;0.0068916121487182435
widely;0.004359958385408783
known;0.005673063405032594
for;0.006097815342770043
its;0.0064991156330009405
distinctive;0.005778336264347738
blue-and-yellow;0.0223513007150432
logo;0.006521032748045117
and;0.00900549607145152
for;0.005360601731642174
its;0.005651756006491436
innovations;0.00896990256549378
in;0.005191785151217475
the;0.005763474241622729
rental;0.005165209984925528
industry,;0.013082411769717113
such;0.007152638806898684
as;0.004635994490442727
the;0.004991420614132399
establishment;0.007156444392266919
of;0.005077859116434009
late;0.006573389973355318
fees;0.00646303471594426
for;0.005807182580602901
rental;0.004978606891062179
movies.;0.020859417710786296
The;0.006410922885621544
company;0.008990482278309656
filed;0.00531109386783578
for;0.004085632503574055
bankruptcy;0.009304822948782076
in;0.004753392960033466
2010;0.004947814151408342
and;0.006582420997999527
was;0.005122518271044755
ultimately;0.005581852250449615
acquired;0.0073008939124300076
by;0.004982058822437813
Dish;0.005978894780425728
Network;0.00535558128055461
in;0.004836092368366824
2011.;0.011623890916786934
Today,;0.011193532648669775
the;0.006958037424934866
Blockbuster;0.006449888753189908
brand;0.00992818290306703
is;0.005394765832415093
primarily;0.005040183831173138
used;0.007488895136655978
by;0.005731885271599382
Dish;0.006155158020860058
for;0.005653610448146364
its;0.005844212678735521
digital;0.0039936571851326725
video;0.00377848190256056
streaming;0.005615214335474984
services.;0.017769195325262326
