text;attention
Computer;0.021207375071009782
programming;0.020775132109975284
is;0.028334423251526096
all;0.02352055383764614
about;0.025495740780629085
efficiency,;0.05219641934760792
and;0.03597129716398046
even;0.0240246157998368
small;0.020736075296654225
improvements;0.025572253455712485
in;0.025227187631855972
efficiency;0.02183852842106854
can;0.02953761715213036
make;0.024595232985072855
big;0.022747284209800087
differences;0.026738050376788204
at;0.026059083615886817
scale.;0.11871392608142334
And;0.033799637651737914
yes,;0.06997613875707659
counting;0.022790396102091222
from;0.022536237069490414
zero;0.02164232547637024
is;0.03223591673853282
slightly;0.020911160694826972
more;0.02713833260745062
efficient;0.023057060242395743
than;0.0296352879567844
starting;0.021527374425175053
at;0.026736922052503817
1.;0.07472241363695947
