text;attention
Computer;0.026005450043969248
programming;0.027485424355774824
is;0.029392009974273818
all;0.021415522689280868
about;0.029198927087509697
efficiency,;0.07241663660011272
and;0.028789798389745096
even;0.024006761861863637
small;0.025316960986514037
improvements;0.027751697548372915
in;0.030342857912277064
efficiency;0.03255659438965632
can;0.028653809663086217
make;0.023882190244388576
big;0.024058427602649087
differences;0.028897209148626573
at;0.027307768250395034
scale.;0.09564245187002146
And;0.03158900956936759
yes,;0.06650554989217605
counting;0.023885366260552567
from;0.026328477528226507
zero;0.025067258486321173
is;0.028397881204500788
slightly;0.020021844933536783
more;0.021339544753552805
efficient;0.027917566233473377
than;0.024645461153738453
starting;0.02161988476324609
at;0.02165785837539037
1.;0.05790379822740021
