text;attention
Sure,;0.2814348704582065
I'd;0.046678687467175614
be;0.021898492678940243
happy;0.01636768493759996
to;0.0323650991652188
help!;0.041123353498807115
Can;0.016467837847157205
you;0.02167022225927217
tell;0.016424374912646658
me;0.018772989988430723
a;0.024979538985436898
bit;0.014728633853316922
about;0.017405747705149247
the;0.028795726812660478
type;0.015279107431246884
of;0.024120956902004383
project;0.014756913823818288
you're;0.027504629695921153
starting?;0.027874046093945053
What;0.016197147922285614
is;0.019430507698796333
the;0.023658137826344888
general;0.013048656416361649
goal;0.01333130910030477
or;0.02041537256258785
objective?;0.023666428756789273
Is;0.015127417389219574
there;0.013653657590276282
a;0.01783767671551279
particular;0.012456011637352186
industry;0.01337277132550619
or;0.017185003235080855
field;0.01227735634910064
that;0.01650527678083828
it's;0.017020444767535507
related;0.0125218872953137
to?;0.013646022113839595
