text;attention
Sure,;0.03600343654626309
I'd;0.032924908878367375
be;0.02437299634131883
happy;0.028313180753328226
to;0.025673730713231098
help!;0.043666359867725185
Can;0.026648356909561598
you;0.02545668350587999
tell;0.02615009567103782
me;0.026096860270710957
a;0.02535972494130699
bit;0.02646559537113372
about;0.025646607561090252
the;0.026498947572184215
type;0.02646423680789074
of;0.025619089312706973
project;0.028405386457718458
you're;0.027724324165162188
starting?;0.034461682645891306
What;0.027046112692150768
is;0.02408140265546048
the;0.024936537106552893
general;0.025135119505933202
goal;0.02650329341881335
or;0.024374421887849423
objective?;0.030526279328140844
Is;0.02420669433429893
there;0.024252027750000765
a;0.024705949358557754
particular;0.02553603883746855
industry;0.028369610248737454
or;0.024294454907557033
field;0.025568348379348797
that;0.023779188949464968
it's;0.02587319245775763
related;0.02371007241302905
to?;0.025149051476369116
