text;attention
Sure,;0.035555700020317244
I'd;0.032571388613085464
be;0.024359240772887834
happy;0.027254431365622122
to;0.025281140001541014
help!;0.03967403496361927
Can;0.027302645797220245
you;0.025665475289527336
tell;0.026149217993129005
me;0.027632765768145214
a;0.02440305527225216
bit;0.025474844754526632
about;0.02731830390464373
the;0.02728302927280714
type;0.025019739004875464
of;0.02594734315851172
project;0.030879844287720785
you're;0.02801621511577605
starting?;0.03431831220243005
What;0.02696453508707154
is;0.02452891275721675
the;0.02552435986973392
general;0.025652931087893273
goal;0.025893184321024974
or;0.02520279235423461
objective?;0.03142751239150101
Is;0.0243939850207634
there;0.024919227362930868
a;0.024395688071632695
particular;0.025375443425325772
industry;0.027719213079102547
or;0.024478241251429514
field;0.024812512196871053
that;0.023526770754434646
it's;0.02618719859993912
related;0.02394770757687171
to?;0.024943057233384216
