text;attention
Sure,;0.046061642525631406
I'd;0.028788284905632556
be;0.01961797737276129
happy;0.02377633889282582
to;0.021846359210021475
help!;0.06571429654041896
Can;0.025225948786142628
you;0.025274158339804637
tell;0.022804998073763072
me;0.022577098347305816
a;0.025294894186404928
bit;0.022365358826118325
about;0.027088522568019486
the;0.02483165063609003
type;0.021559436584934807
of;0.025052036849021932
project;0.03859838489367988
you're;0.02927903125148628
starting?;0.059758069005363755
What;0.026356041386424948
is;0.021224466763125754
the;0.023207673708145197
general;0.021682602114248443
goal;0.02791652332388297
or;0.02283582740093689
objective?;0.03373799199168257
Is;0.023273261653326126
there;0.020883139443333216
a;0.02013373271145788
particular;0.022041959514396386
industry;0.03191324322917056
or;0.023140737463104754
field;0.022966874401939705
that;0.021715969325610415
it's;0.021826560209519102
related;0.01945182070816148
to?;0.020177086856106592
