text;attention
Sure,;0.05206049814197146
I'd;0.03200281860450762
be;0.023066344656075415
happy;0.023990282664087422
to;0.025512801821144293
help!;0.053445967765326105
Can;0.024631357797304264
you;0.02723179155535365
tell;0.024148025419120606
me;0.027301022792645614
a;0.02286718992852913
bit;0.023102079173588422
about;0.0294902306432926
the;0.025006539551270305
type;0.023276017478350144
of;0.024584199621181614
project;0.0314916503101899
you're;0.029439962200793843
starting?;0.04580935436909919
What;0.025605945903482166
is;0.02257574545479215
the;0.02272292710838085
general;0.02308053277423545
goal;0.025424293887547765
or;0.02364764109670929
objective?;0.030170006956507726
Is;0.02525610462841143
there;0.02335802270211839
a;0.02267089989224672
particular;0.02378425055463537
industry;0.026389802122619037
or;0.02360453640898523
field;0.022700599082540036
that;0.02347149614198732
it's;0.024022972791619083
related;0.02144164341954563
to?;0.021614444579804718
