text;attention
Sure,;0.04059953127404075
I'd;0.032166744831846554
be;0.022473609726749326
happy;0.025559333547194744
to;0.02490963198967671
help!;0.05093978375798186
Can;0.025737368499238397
you;0.02630987320683493
tell;0.02517218258722063
me;0.02635258732716278
a;0.025053023344949066
bit;0.023807646593643237
about;0.02502797123189716
the;0.026259831280217198
type;0.023983971970608964
of;0.024213441857530184
project;0.043854000574503296
you're;0.02703528483938868
starting?;0.04209219757562574
What;0.02515316796751341
is;0.022991237388699886
the;0.0241435288359722
general;0.02365623275342474
goal;0.028983869822938133
or;0.02360038420917635
objective?;0.029364395283790996
Is;0.02286657251986908
there;0.023021587782013138
a;0.022750391140941965
particular;0.023099660633101888
industry;0.027329025560710006
or;0.023744362451915375
field;0.026313949642140604
that;0.023194426674152537
it's;0.02409367660824878
related;0.021974661746730687
to?;0.022170852962349958
