text;attention
Yes,;0.7623985814165369
there;0.002748525981416099
are;0.003040746617331701
plenty;0.0034275280200264033
of;0.0029580368793489637
materials;0.005035401942056104
that;0.0029646023715216453
change;0.003876045495752894
their;0.002841233425686515
colour;0.009467088908498955
when;0.0031440094493617953
a;0.002702725576574402
current;0.005215456367630439
is;0.003561026143218982
applied;0.003428548939953683
to;0.0025925346890652923
them,;0.00502250135697677
they;0.0026024123266579313
are;0.0028630860944313585
known;0.0032718491486129785
as;0.0038909283206895176
‘Electrochromic;0.027173584060788333
Materials’.;0.005381592080205339
Commonly,;0.00605025304265824
electrochromic;0.0069850857675041855
materials;0.002934596813963887
are;0.0027909707461839903
metal;0.0037236368933317326
oxides,;0.004770913792133398
and;0.0025647946870298883
have;0.00273016005875359
the;0.0025848935960998435
ability;0.0029745105208418316
to;0.0028304071492791993
change,;0.004260837342867826
remove;0.00350553796872379
or;0.0027749372456342533
heighten;0.0029534578827611737
their;0.0025437717967105077
colour;0.0035070815861867836
when;0.0028396244146546355
a;0.002598052186285715
current;0.0033015008311221335
passes;0.0026807840953685914
through;0.002413695938956207
them.;0.003106198307665481
This;0.0026710062174397993
technology;0.0033347485173207047
is;0.0025412859602232498
already;0.002981827946473635
used;0.0028887194760025517
in;0.0033485037222838504
cars,;0.005677841660785082
mirrors;0.0030723391175694237
and;0.002696060086610969
windows,;0.003134229561596437
and;0.002534730881716198
should;0.002591110379143584
work;0.0026216818130007625
well;0.0026809522766547385
with;0.002645188889076734
your;0.0026273681040195353
display;0.002496592954634815
idea.;0.00242206415838793
