text;attention
Yes,;0.045527346112448075
there;0.015321652717671726
are;0.014796749966007643
plenty;0.019087300607311813
of;0.013408782074626117
materials;0.02211134512102059
that;0.014358168531137925
change;0.01325994725755178
their;0.01439091844104781
colour;0.01621626342173702
when;0.013301819027690974
a;0.029084959214806538
current;0.013151328038225833
is;0.012070997719598202
applied;0.013747089320259441
to;0.012089463086460354
them,;0.020385968970478837
they;0.011990707077170136
are;0.012103752861686379
known;0.014063394519087825
as;0.011042759014450254
‘Electrochromic;0.12139521961268701
Materials’.;0.03514354039043464
Commonly,;0.024892271081776992
electrochromic;0.032729850334486076
materials;0.01274083297835111
are;0.010871447069789238
metal;0.012034942394111398
oxides,;0.02564473713627299
and;0.010961182762157361
have;0.01036464989034989
the;0.022767507710960682
ability;0.010977857823557093
to;0.010027984219147681
change,;0.01377597117191075
remove;0.01128809723245904
or;0.009932204467206886
heighten;0.012908128992887513
their;0.010199413755811165
colour;0.010496099518679589
when;0.01041800986882319
a;0.012363239096763769
current;0.00962065277884086
passes;0.01017885174180347
through;0.009929973596981913
them.;0.012561591787084063
This;0.010445182515286975
technology;0.011123241000540319
is;0.009528247857582573
already;0.009506018299134583
used;0.009796260466310049
in;0.009092537192456044
cars,;0.012364222906048824
mirrors;0.010875958007037825
and;0.009388478346367156
windows,;0.011151220785625908
and;0.0092022773154175
should;0.009181323062121197
work;0.008731450912603937
well;0.008963415220539535
with;0.008780669062711527
your;0.008781825521915743
display;0.008605307357824088
idea.;0.008747393656666505
