text;attention
Yes,;0.9815666321684133
there;0.00020879454349367015
are;0.00022491818719328987
plenty;0.00029654219932359057
of;0.00019823385419042255
materials;0.0003171458310223958
that;0.00026338154128605
change;0.0002774606755651391
their;0.0002017726063877062
colour;0.0003701208315144055
when;0.0003258485302983262
a;0.00021388760547604003
current;0.00029164764156362
is;0.0002551785449958466
applied;0.00023466485858639178
to;0.00020873890875504737
them,;0.0005764521675708967
they;0.00022438768152751578
are;0.0002013260430718049
known;0.00021066838885959503
as;0.00023260444471542166
‘Electrochromic;0.003378679780428901
Materials’.;0.0006787412620479072
Commonly,;0.0004228901000087227
electrochromic;0.000632331395145605
materials;0.0002041797208386868
are;0.00020944585856234207
metal;0.00022661959909073433
oxides,;0.000567259856713392
and;0.00021072748323684902
have;0.00020697804848055542
the;0.00017109277823395395
ability;0.00019183120048352564
to;0.00018409191131848638
change,;0.0002233486486498697
remove;0.0002273059840870828
or;0.0002173970660211679
heighten;0.00021857516308266344
their;0.0001759265902781169
colour;0.0002009330442213379
when;0.0001839725145985695
a;0.00017052174700764075
current;0.00019072691100291593
passes;0.0001692924293466148
through;0.0001661264214607717
them.;0.00021294034903573212
This;0.00018520113758391664
technology;0.00021261456357553224
is;0.0001730053646352688
already;0.00018877139602015543
used;0.00019336562875949957
in;0.0001999429178169025
cars,;0.0002862032674390903
mirrors;0.00023185362452941515
and;0.00018659141835889335
windows,;0.0002175038586528187
and;0.0001737251283042904
should;0.0001710533703452472
work;0.00017585206865858893
well;0.00017095108706480477
with;0.00017142014099793258
your;0.00017291866438110838
display;0.00017690707553434193
idea.;0.00016977617014940212
