text;attention
Yes,;0.9922920718115096
there;8.735920007943486e-05
are;8.534065362812377e-05
plenty;0.00011660804677343732
of;8.269348762643384e-05
materials;0.00010566397690590862
that;9.065612264855123e-05
change;0.0001088347498421156
their;7.978249072741971e-05
colour;0.00023288907173627424
when;0.00012282477233070024
a;7.729681701179353e-05
current;0.00011808953915596433
is;8.011312071228884e-05
applied;9.582685693597753e-05
to;7.44445412903552e-05
them,;0.00021227191906803098
they;8.706943753047426e-05
are;7.883389217625908e-05
known;8.571604867860535e-05
as;8.868556924927804e-05
‘Electrochromic;0.0015174620066286213
Materials’.;0.00033966537872068183
Commonly,;0.00018706935878811046
electrochromic;0.0003079532448312828
materials;8.486883861591404e-05
are;7.888229595357134e-05
metal;9.545020254669334e-05
oxides,;0.0002126799835241613
and;8.036572532233548e-05
have;8.024450217968878e-05
the;7.13646781219151e-05
ability;8.567838519385864e-05
to;7.44862452784908e-05
change,;9.56238490720164e-05
remove;8.430972515042958e-05
or;7.954293131139006e-05
heighten;8.24950089436281e-05
their;7.049692715178667e-05
colour;8.314482840510279e-05
when;8.288080604328125e-05
a;6.878244651193484e-05
current;7.772748166589129e-05
passes;6.977840264851304e-05
through;6.854486862080368e-05
them.;9.094249618488883e-05
This;7.756420864360588e-05
technology;8.64452756962171e-05
is;7.063293382582302e-05
already;7.813704835974523e-05
used;7.921948836640147e-05
in;7.995897213604996e-05
cars,;0.0001226883202163722
mirrors;9.809629072325057e-05
and;7.883772301995398e-05
windows,;8.624587473090147e-05
and;7.057936861871983e-05
should;6.954093681922671e-05
work;7.205963304451216e-05
well;7.12807516304988e-05
with;7.048990500213315e-05
your;7.406503408886232e-05
display;6.831924112538688e-05
idea.;7.232625092065848e-05
