text;attention
Yes,;0.27235922589927675
there;0.00807379888658421
are;0.008971119113681108
plenty;0.012486572233225322
of;0.00840328002038359
materials;0.01178079627664564
that;0.010286920915965099
change;0.010683619745253095
their;0.009177608684725115
colour;0.018814399730443836
when;0.014248324646421472
a;0.008925486761973814
current;0.011043075132746957
is;0.009761736174897654
applied;0.009411804145484681
to;0.007369634783538647
them,;0.02539452126523542
they;0.009753418757580299
are;0.0076531919209545125
known;0.007948266412939626
as;0.008782988949639178
‘Electrochromic;0.11109136443212139
Materials’.;0.021443464973864342
Commonly,;0.01552949982086956
electrochromic;0.03326137023523935
materials;0.008245753813627207
are;0.008391517208688764
metal;0.009314401434640983
oxides,;0.017199340460251768
and;0.009023623691837904
have;0.008226835919187147
the;0.007156114997465343
ability;0.007998159972276306
to;0.007614060563970932
change,;0.010875409608073972
remove;0.008844276730156402
or;0.007907843014972998
heighten;0.008850885171249013
their;0.007104366289832807
colour;0.008481569777091812
when;0.008124510352352945
a;0.007293002187496715
current;0.008171934623175038
passes;0.007249847286857294
through;0.006954555492583154
them.;0.00981467456410051
This;0.008223237971519347
technology;0.009817502643023031
is;0.007347337037612566
already;0.00844613128481583
used;0.007897801280999766
in;0.007531917815510893
cars,;0.013146006192450667
mirrors;0.008608379772232144
and;0.007283468893761129
windows,;0.008284460741567141
and;0.007174620121064659
should;0.007366916457599692
work;0.0071480268720347994
well;0.007049982282193721
with;0.006975377769048634
your;0.00744685666649116
display;0.007247680289990229
idea.;0.0075061228285048685
