text;attention
Yes,;0.9663404752009314
there;0.0003550096773850941
are;0.0003801456985810333
plenty;0.0004452871748055931
of;0.00034651895348199326
materials;0.00045424032506510625
that;0.00041593050731892603
change;0.00048260002949705483
their;0.00040073578028089945
colour;0.0007145724649476786
when;0.0005710568083647587
a;0.0003688178588592042
current;0.00045304642109706393
is;0.000425763535604499
applied;0.0004155557932053864
to;0.00034140277018339095
them,;0.0009146034808122078
they;0.0004137212353131723
are;0.0003453814236070271
known;0.0003695452592791523
as;0.00038033897895575086
‘Electrochromic;0.007021065408159368
Materials’.;0.0012225872108618714
Commonly,;0.0005213382937627685
electrochromic;0.0018939270126341206
materials;0.00036647954088926937
are;0.0003532341657354972
metal;0.0004193466816896475
oxides,;0.0007176373151656345
and;0.0003668712798661346
have;0.0003545866140613735
the;0.0003125033653471941
ability;0.0003411643711162518
to;0.00033441740645183583
change,;0.0004084627383135982
remove;0.00036902382252830204
or;0.00035818621088393556
heighten;0.00035937063971636075
their;0.000322836211715691
colour;0.0003641977789428865
when;0.000359293880741616
a;0.000314597124653336
current;0.0003392778531828572
passes;0.0003168140321378871
through;0.00031214577771659495
them.;0.0003767727818830407
This;0.0003478892955737191
technology;0.0004416988778892354
is;0.0003213719860998145
already;0.00034348320521083227
used;0.0003419960672128657
in;0.0003357240679823472
cars,;0.0004523736183878925
mirrors;0.00035451492871552717
and;0.000331646053801641
windows,;0.00036777859721383196
and;0.0003351415942274468
should;0.0003174701812499577
work;0.0003229525754702217
well;0.00032204091986144363
with;0.0003282699133263493
your;0.00032991352800060367
display;0.00032034322196558974
idea.;0.00032450447207726165
