text;attention
Yes,;0.763986533263698
there;0.002494993494545878
are;0.002911648590568466
plenty;0.0031533235466656125
of;0.0025411250996619393
materials;0.003781000730495494
that;0.002665217994208827
change;0.004154349638471827
their;0.0025494781921860804
colour;0.007286197624538192
when;0.0030929045536627823
a;0.0024556501299288374
current;0.005011055307275489
is;0.002905722419412373
applied;0.003986266417212471
to;0.0025530044462161038
them,;0.005687175444895568
they;0.002546770968333231
are;0.002669904489714601
known;0.0025660464717158398
as;0.00321153112221382
‘Electrochromic;0.04488798420900789
Materials’.;0.0052876476034875
Commonly,;0.0042381667615733545
electrochromic;0.009269572489679032
materials;0.0026611209067335106
are;0.0024029509041004196
metal;0.0030285186999157126
oxides,;0.005600560178825339
and;0.002231776984627004
have;0.0026482800496351027
the;0.0023621930735004577
ability;0.0027909802471171616
to;0.0026582352006150668
change,;0.003954163037950767
remove;0.003374985899063881
or;0.0022885158891271847
heighten;0.0027161066194829626
their;0.002298777405899728
colour;0.0028708676626826852
when;0.0025215590739109312
a;0.0022725108534771494
current;0.0025851641774158832
passes;0.002336584172489458
through;0.002273711310811517
them.;0.002606669720124025
This;0.00239666402805228
technology;0.002978100040348574
is;0.0022679900166766376
already;0.002286785617379505
used;0.002758109552652296
in;0.0031605428866009247
cars,;0.003710265817057169
mirrors;0.0028332254446985254
and;0.00227565951970417
windows,;0.00260566443950727
and;0.0021702845512079133
should;0.002284499221226899
work;0.0024431488833975843
well;0.0021755990370077175
with;0.0024539924482829207
your;0.002338153276601471
display;0.0022578980460016603
idea.;0.002225914096721442
