text;attention
Yes,;0.9443144795545215
there;0.0005704209814507377
are;0.0006571504998442283
plenty;0.0005915240853325173
of;0.0005587233441225681
materials;0.0005713456390149489
that;0.0005823132993369252
change;0.0005455720313059429
their;0.0005147061666363694
colour;0.0005735732927423003
when;0.0005984208763377415
a;0.0005077029371023666
current;0.0005733266820057431
is;0.0005182507896670337
applied;0.00048668087504588517
to;0.0004879644186321438
them,;0.0010503425104640537
they;0.00048489812752462713
are;0.0004910413922598394
known;0.00057278090972832
as;0.0008163993167609769
‘Electrochromic;0.01961702409710319
Materials’.;0.0018317452602698806
Commonly,;0.0014095792012397185
electrochromic;0.0010988577275670086
materials;0.00045941483619661694
are;0.0005216961730068909
metal;0.0005508238177896202
oxides,;0.0011429579948893862
and;0.0004926704721653217
have;0.0005136675241600475
the;0.0005263038139251179
ability;0.0004788769582255685
to;0.0005401843933197927
change,;0.001001665783942044
remove;0.0004456160015618059
or;0.0005717683649747244
heighten;0.0005524881672378584
their;0.0004359925719954905
colour;0.0004389951710468106
when;0.0005313440868086111
a;0.0004377640953037487
current;0.00045084208357428965
passes;0.00041695139654189897
through;0.0004090681301261346
them.;0.0007460368482683391
This;0.0004380195593575819
technology;0.00047510057880711097
is;0.0004196781084575038
already;0.0004324656479247752
used;0.00046171335350368524
in;0.00059534638676656
cars,;0.0006830030888567818
mirrors;0.0005353486522782085
and;0.00045110566347541457
windows,;0.0004903558577512428
and;0.0004013973325422649
should;0.0004548396419331893
work;0.0004159446505582168
well;0.00042625567302591533
with;0.00041142384109308397
your;0.00042501273250008403
display;0.00039538809732548566
idea.;0.0003976484327663415
