text;attention
Evolutionary;7.550046322112741e-11
Psychology;7.527788686516966e-11
is;3.880037366857314e-11
considered;3.715312950884672e-11
an;3.66466912246922e-11
empirical;5.94219874062676e-11
science;4.3997303121421484e-11
because;3.766062643537459e-11
it;3.670849654332952e-11
is;3.4262758940303367e-11
based;3.8752767997687375e-11
on;3.524228856141237e-11
empirical;4.27132190467382e-11
evidence;4.121538719556436e-11
from;3.68037885806004e-11
various;3.5940550235848426e-11
fields.;0.9999999975213447
In;3.6071467763549645e-11
general,;3.914547754632491e-11
science;4.060391361699814e-11
involves;4.3054971111830834e-11
generating;4.060269688880472e-11
hypotheses;5.855456448174869e-11
and;3.695004897769142e-11
conducting;3.9418739615754315e-11
experiments;3.932400476352968e-11
and;3.374830941539604e-11
observations;3.700034677916544e-11
to;3.4792727235824075e-11
test;3.639525702696703e-11
these;3.449551864788141e-11
hypotheses,;3.8943867986779864e-11
so;3.380252965880138e-11
it;3.4086934124923746e-11
would;3.5882441243398506e-11
also;3.427777841658451e-11
be;3.3216184112918875e-11
correct;3.587480962208528e-11
to;3.3790122228957105e-11
say;3.514288767961032e-11
that;3.514913168784375e-11
Evolutionary;4.5224160503275914e-11
Psychology;3.905943178772586e-11
is;3.353056032261315e-11
"""just";3.911032918196221e-11
people;3.743114913229979e-11
speculating;4.436281707024402e-11
about;3.431704631780636e-11
why;3.72722752849204e-11
humans;4.0805943717115866e-11
are;3.554623948756786e-11
the;3.4174819647682064e-11
way;3.471062886390705e-11
they;3.380899673871831e-11
"are"",";3.750299068333508e-11
as;3.330280989272367e-11
long;3.3226340630088525e-11
as;3.355184105208965e-11
these;3.4477671751561396e-11
speculations;3.865004554241948e-11
are;3.399552880654049e-11
evidence;3.5089033148866224e-11
based;3.381753472019953e-11
and;3.376233727556668e-11
testable.;3.55023853343094e-11
