text;attention
Evolutionary;1.4055825120015058e-08
Psychology;2.410023732781505e-08
is;8.410486048662041e-09
considered;7.311745244215287e-09
an;6.760625498508346e-09
empirical;1.4145425292305159e-08
science;1.1154020703203591e-08
because;1.767986879813819e-08
it;6.9155857405916196e-09
is;5.882472043315787e-09
based;6.47462617162129e-09
on;6.3111490024692265e-09
empirical;9.075262064298143e-09
evidence;7.740704952656476e-09
from;6.1848806544323245e-09
various;6.238611025529737e-09
fields.;0.9999994903120655
In;9.235573947428444e-09
general,;8.703603284421485e-09
science;1.3094956127050489e-08
involves;1.1076618919097287e-08
generating;6.912288300419129e-09
hypotheses;1.1844896534694079e-08
and;7.595898734396813e-09
conducting;6.641526301822075e-09
experiments;8.088174987927865e-09
and;6.620873994747894e-09
observations;6.5414651493678345e-09
to;6.262782255166483e-09
test;6.611743315975812e-09
these;6.087568534366387e-09
hypotheses,;8.483172735143886e-09
so;8.48891731941851e-09
it;5.876487681595504e-09
would;5.992373156988959e-09
also;6.446682521626006e-09
be;5.5845799255030885e-09
correct;6.2155305073576625e-09
to;6.957161564766468e-09
say;7.278529091696688e-09
that;6.553872656517546e-09
Evolutionary;1.137564258745266e-08
Psychology;9.114385722861506e-09
is;6.4169089232543825e-09
"""just";8.370387634817224e-09
people;7.2724113490338945e-09
speculating;1.0370173398636211e-08
about;6.545391467703701e-09
why;7.269200049295309e-09
humans;7.323392269326243e-09
are;6.110861248531041e-09
the;5.748792085308908e-09
way;6.282954182968004e-09
they;5.542881115794584e-09
"are"",";8.739157920644514e-09
as;6.077527404163416e-09
long;6.044297932821011e-09
as;6.7847221077543624e-09
these;6.069878265579499e-09
speculations;7.0499183486398734e-09
are;5.7151313908083425e-09
evidence;5.959602347969657e-09
based;6.13792507400068e-09
and;5.652158074037923e-09
testable.;6.077430571285907e-09
