text;attention
Evolutionary;2.1270851632316858e-09
Psychology;4.43465383105761e-09
is;1.3108220219920605e-09
considered;1.0377837283921522e-09
an;9.854121602242827e-10
empirical;1.996600004698776e-09
science;1.4457607485979928e-09
because;1.3628840688820347e-09
it;1.1321378482804304e-09
is;8.902352585221645e-10
based;1.0402954865311879e-09
on;9.575411090962822e-10
empirical;1.1431657971413637e-09
evidence;1.0471592947809109e-09
from;9.525281641081318e-10
various;8.71432554162713e-10
fields.;0.9999999283474772
In;1.0473905075290879e-09
general,;1.102836177253337e-09
science;1.2934750612285597e-09
involves;1.1776526007670596e-09
generating;1.0948499230240485e-09
hypotheses;1.862711638475027e-09
and;1.0858946013700635e-09
conducting;1.0815787396479011e-09
experiments;1.4086967903700774e-09
and;8.729832996752241e-10
observations;1.038773784327871e-09
to;9.506624476468486e-10
test;9.875412123320627e-10
these;8.813351466979769e-10
hypotheses,;1.2734746456273125e-09
so;1.0375448342711644e-09
it;8.835393298895587e-10
would;8.772334481586834e-10
also;8.596451640688074e-10
be;8.296573507727336e-10
correct;9.946128604230837e-10
to;8.718069439704502e-10
say;9.072445789068818e-10
that;8.686141246398728e-10
Evolutionary;1.3613742031997231e-09
Psychology;1.1567171873812527e-09
is;8.70850277611344e-10
"""just";1.0249132674198475e-09
people;1.1539116776848931e-09
speculating;1.4839455155641934e-09
about;9.197441549074707e-10
why;9.786944243016309e-10
humans;1.0339654876836754e-09
are;8.897136114354602e-10
the;8.593444958825192e-10
way;8.966715591249743e-10
they;8.146657651432131e-10
"are"",";1.120324387658465e-09
as;8.907163703957801e-10
long;8.69388262239814e-10
as;8.904875119488392e-10
these;9.012288794930808e-10
speculations;1.0713419164218404e-09
are;8.961608296889047e-10
evidence;8.740226307841804e-10
based;8.916473663602516e-10
and;8.49951238818618e-10
testable.;9.274888980118891e-10
