text;attention
Evolutionary;1.032274435502461e-10
Psychology;6.878706668672819e-11
is;4.441816787039223e-11
considered;3.831254280828507e-11
an;3.6768534444427153e-11
empirical;4.332255268680912e-11
science;3.9232152478858693e-11
because;4.493653596088634e-11
it;3.676523955840019e-11
is;3.3583905889002826e-11
based;3.479648517884559e-11
on;3.625740911804927e-11
empirical;3.793266377038081e-11
evidence;3.6400817977284126e-11
from;3.5196914813161446e-11
various;3.5131291353525505e-11
fields.;0.9999999975134668
In;4.1493766129569015e-11
general,;4.2342425864726997e-11
science;4.0441947380271004e-11
involves;4.346709254292745e-11
generating;3.976545968041837e-11
hypotheses;4.46782851174305e-11
and;3.826398419060896e-11
conducting;3.849851797869425e-11
experiments;3.787862120087146e-11
and;3.5121696439869725e-11
observations;3.5939825100147994e-11
to;3.5030415142746695e-11
test;3.497468916763688e-11
these;3.4274385992061625e-11
hypotheses,;3.919392073088427e-11
so;3.683803683111366e-11
it;3.4680346962437376e-11
would;3.47730679060501e-11
also;3.503743561960873e-11
be;3.230145174695394e-11
correct;3.581441089940842e-11
to;3.690909283839196e-11
say;3.727134833324959e-11
that;3.6658982230104036e-11
Evolutionary;4.698465234492498e-11
Psychology;4.004434985112874e-11
is;3.8204659323734816e-11
"""just";4.481316522263447e-11
people;3.984939061579103e-11
speculating;4.060435863005412e-11
about;3.4374802530349253e-11
why;3.772884094082034e-11
humans;3.8141781956561584e-11
are;3.366398465399008e-11
the;3.325863074298075e-11
way;3.661128642595318e-11
they;3.3253357812025327e-11
"are"",";3.8343441025402926e-11
as;3.3795079542630435e-11
long;3.37634442348877e-11
as;3.670222846713778e-11
these;3.426283271529504e-11
speculations;3.5761229553419314e-11
are;3.321162931073135e-11
evidence;3.4449007536584215e-11
based;3.440654974381321e-11
and;3.282134271810605e-11
testable.;3.476428926195202e-11
