text;attention
Evolutionary;3.5763202346293034e-09
Psychology;4.224634273501961e-09
is;2.373029539484714e-09
considered;1.5094357803132253e-09
an;1.3489288549018107e-09
empirical;1.9843949621964956e-09
science;2.063340038709292e-09
because;2.7237223917060462e-09
it;1.4355037365077235e-09
is;1.1962881871152773e-09
based;1.2580525230603256e-09
on;1.2845605427143784e-09
empirical;1.6072686674215143e-09
evidence;1.5116576334286693e-09
from;1.2455417002889412e-09
various;1.1899075541066756e-09
fields.;0.9999999038291306
In;1.7233299713364267e-09
general,;1.6332922907158184e-09
science;2.023868070245151e-09
involves;1.782130902095017e-09
generating;1.3305121777446397e-09
hypotheses;1.8210042886345596e-09
and;1.3566001932845231e-09
conducting;1.350413940766228e-09
experiments;1.4515307347199056e-09
and;1.3012936622811556e-09
observations;1.2685889158559527e-09
to;1.207659151975044e-09
test;1.3030889156888648e-09
these;1.1742292071701946e-09
hypotheses,;1.4709447835073303e-09
so;1.5088313520897027e-09
it;1.1789300852281282e-09
would;1.1960218594318894e-09
also;1.353807268188414e-09
be;1.1072527661392474e-09
correct;1.2106555547046551e-09
to;1.3167787193408166e-09
say;1.3547655565285948e-09
that;1.3093314523719078e-09
Evolutionary;2.30647653193661e-09
Psychology;1.7469438470192616e-09
is;1.3586654238354128e-09
"""just";1.539803941348099e-09
people;1.381471214729392e-09
speculating;1.7451384813443584e-09
about;1.2198621168760886e-09
why;1.3068384283024248e-09
humans;1.3743280829597694e-09
are;1.1621884991445092e-09
the;1.1319911101765147e-09
way;1.14601033285746e-09
they;1.0798498473533092e-09
"are"",";1.5845137819735928e-09
as;1.1641876439126854e-09
long;1.1423909025912722e-09
as;1.2885906508884668e-09
these;1.1683390233556744e-09
speculations;1.380953328547055e-09
are;1.1436264065662145e-09
evidence;1.125874002062095e-09
based;1.1516665506026465e-09
and;1.109439163907498e-09
testable.;1.144271390890625e-09
