text;attention
Evolutionary;8.159585161130562e-11
Psychology;6.389286795895185e-11
is;5.134034628791963e-11
considered;5.439801240705102e-11
an;5.20617931966839e-11
empirical;6.989008419844395e-11
science;6.02115137596047e-11
because;5.409817804001656e-11
it;5.018854036705922e-11
is;4.8300356982278764e-11
based;5.483602382264967e-11
on;5.1140465870712796e-11
empirical;6.143052819402214e-11
evidence;5.168851579394703e-11
from;4.988697982251346e-11
various;5.149857689144906e-11
fields.;0.9999999965600193
In;5.24772148124637e-11
general,;5.840655938258805e-11
science;5.481605213441483e-11
involves;5.959041853366474e-11
generating;6.225315966968961e-11
hypotheses;9.47752472765087e-11
and;5.005705754846318e-11
conducting;5.7581188386752816e-11
experiments;5.516760799720582e-11
and;4.77410100116193e-11
observations;5.4627718109814886e-11
to;5.049463774484221e-11
test;5.1304850425775686e-11
these;5.039039604136258e-11
hypotheses,;5.66304797593752e-11
so;4.9705284507710355e-11
it;4.8723191162766624e-11
would;5.047344326692165e-11
also;4.945806251791442e-11
be;4.934929385957038e-11
correct;5.2822167862528213e-11
to;5.0069306860978736e-11
say;4.912325770055473e-11
that;4.8667940248941516e-11
Evolutionary;5.715396181397672e-11
Psychology;5.039815092842566e-11
is;4.7454413685111964e-11
"""just";5.3619512532102916e-11
people;5.303715348965609e-11
speculating;6.806945497069278e-11
about;4.922843170481242e-11
why;5.0730166583986534e-11
humans;5.247670027778071e-11
are;4.928392565767856e-11
the;4.748958218001116e-11
way;4.887136976046035e-11
they;4.907515854211616e-11
"are"",";5.119814591801759e-11
as;4.880557862541732e-11
long;5.013370752820728e-11
as;4.8294429278331664e-11
these;5.1213903806805675e-11
speculations;5.557929458849932e-11
are;4.95445909667782e-11
evidence;4.873313046716318e-11
based;4.927385529347704e-11
and;4.974790590540193e-11
testable.;4.9403945301364665e-11
