text;attention
Evolutionary;1.0564798598005958e-09
Psychology;1.425831906626746e-09
is;5.951071083557279e-10
considered;5.123796658563153e-10
an;4.664009270721879e-10
empirical;7.22083664886495e-10
science;7.410897163803623e-10
because;5.507192469472e-10
it;4.922276461210922e-10
is;4.218934173388794e-10
based;4.81748134662528e-10
on;4.506075263792926e-10
empirical;5.632688190536887e-10
evidence;4.950535893669259e-10
from;4.480757904471014e-10
various;4.44393558251232e-10
fields.;0.9999999660428838
In;5.351380729665335e-10
general,;5.214596367723468e-10
science;7.095966632969098e-10
involves;5.360079966512951e-10
generating;5.297245399966421e-10
hypotheses;9.045875941013493e-10
and;4.726061118579453e-10
conducting;5.244710863525918e-10
experiments;6.252861122862779e-10
and;4.250164060498926e-10
observations;5.011684988088437e-10
to;4.561311520031377e-10
test;5.356731525149902e-10
these;4.4755771293814304e-10
hypotheses,;5.299550451266316e-10
so;5.186997758618617e-10
it;4.4310616683985354e-10
would;4.380763710830233e-10
also;4.477063925278272e-10
be;4.2955656762730183e-10
correct;5.008208648894417e-10
to;4.4358544552969533e-10
say;4.6402419029894976e-10
that;4.68050975903875e-10
Evolutionary;6.803472317481138e-10
Psychology;4.97112702662202e-10
is;4.3146462926904673e-10
"""just";5.084862005487121e-10
people;5.147557809567772e-10
speculating;7.344511221862552e-10
about;4.845574944564654e-10
why;5.360722810211242e-10
humans;5.251668604966414e-10
are;4.6418179849718545e-10
the;4.5158684222743477e-10
way;4.5341882957969095e-10
they;4.130868024013301e-10
"are"",";5.006988068111769e-10
as;4.425876293418978e-10
long;4.4477290789344327e-10
as;4.43128616916375e-10
these;4.5839894374547513e-10
speculations;4.885870883214604e-10
are;4.3184302580089495e-10
evidence;4.5023497453690365e-10
based;4.30345096228891e-10
and;4.1446100570042244e-10
testable.;4.820025973043467e-10
