text;attention
Evolutionary;1.16301308257746e-07
Psychology;1.1625278329840829e-07
is;4.1044260840099496e-08
considered;3.112263261883046e-08
an;2.837869594573456e-08
empirical;6.768113863167087e-08
science;4.2436200477531e-08
because;7.956648983743117e-08
it;3.6422637620445316e-08
is;2.680310228641031e-08
based;3.1994571456796764e-08
on;2.745815013694774e-08
empirical;4.0324331208086614e-08
evidence;3.3870914314768e-08
from;2.9415330337675456e-08
various;2.7257029200403502e-08
fields.;0.99999763410719
In;6.993248317151896e-08
general,;3.553918581664958e-08
science;4.266668540866467e-08
involves;5.2529123801370595e-08
generating;3.274864409529107e-08
hypotheses;6.296874381986505e-08
and;3.620127501185361e-08
conducting;3.258767009438706e-08
experiments;3.5667036488214606e-08
and;3.049095467986063e-08
observations;2.808094666106631e-08
to;2.936792716814959e-08
test;2.9322127870035894e-08
these;2.7776170748392584e-08
hypotheses,;4.3380398150419906e-08
so;4.300716089597659e-08
it;2.751837586446123e-08
would;2.6088677303046907e-08
also;2.723665848108475e-08
be;2.4107381827923703e-08
correct;2.982088489207685e-08
to;2.866598563055186e-08
say;3.1751615852306566e-08
that;2.9025610906610273e-08
Evolutionary;5.202770830799247e-08
Psychology;3.217173698237506e-08
is;2.808492127321851e-08
"""just";4.298327639526608e-08
people;3.029447678533981e-08
speculating;4.744379589029745e-08
about;2.861217944866462e-08
why;3.186413438386236e-08
humans;3.12820388745273e-08
are;2.535514796250151e-08
the;2.4018740980293535e-08
way;2.4879048724905026e-08
they;2.3459102793575614e-08
"are"",";4.175680530944685e-08
as;2.8686979511863844e-08
long;2.744962460136163e-08
as;2.804135389288174e-08
these;2.8182178295012497e-08
speculations;2.915842920164629e-08
are;2.589615752029757e-08
evidence;2.5305758231546383e-08
based;2.544573408698319e-08
and;2.5527501073010156e-08
testable.;2.515467839789292e-08
