text;attention
Evolutionary;5.327254464391383e-09
Psychology;4.276163529273587e-09
is;2.856449106931253e-09
considered;2.513631552849899e-09
an;2.6696955613901888e-09
empirical;3.4647660747440064e-09
science;3.197010951534433e-09
because;3.1693483471486136e-09
it;2.665099738632971e-09
is;2.396145130987496e-09
based;2.640805157270643e-09
on;2.705075957751203e-09
empirical;2.9505433001549486e-09
evidence;2.5768311753888357e-09
from;2.8253912955822384e-09
various;2.6112273628138924e-09
fields.;0.9999998306491977
In;2.8849880878169446e-09
general,;3.1032826322701012e-09
science;2.8663185014202675e-09
involves;2.599119237866913e-09
generating;2.841316991616729e-09
hypotheses;2.9984618191878292e-09
and;2.422094367825067e-09
conducting;2.7574090805071125e-09
experiments;2.663914884335943e-09
and;2.3052571640208515e-09
observations;2.5524232695655292e-09
to;2.364258450641513e-09
test;2.488906713294203e-09
these;2.4836582400632753e-09
hypotheses,;2.728048485607851e-09
so;2.4858579786014225e-09
it;2.3726545876380863e-09
would;2.3093074729489e-09
also;2.2718644597412753e-09
be;2.2617700359367154e-09
correct;2.3244451183255866e-09
to;2.3502429748703552e-09
say;2.4582308694801915e-09
that;2.5202312266590187e-09
Evolutionary;3.0851888444406637e-09
Psychology;2.55409760284913e-09
is;2.3747587366916667e-09
"""just";3.1570764367472862e-09
people;2.4911322590709583e-09
speculating;2.7834856751172294e-09
about;2.5532159846349075e-09
why;2.546499805222457e-09
humans;2.410570025481622e-09
are;2.4203430225366554e-09
the;2.368670529271696e-09
way;2.238691911580924e-09
they;2.2458743495698148e-09
"are"",";2.6972457244793294e-09
as;2.3096680633589174e-09
long;2.2470856314840465e-09
as;2.2987427857788726e-09
these;2.3909105264307323e-09
speculations;2.3620308473156895e-09
are;2.258988579162546e-09
evidence;2.3770753567989573e-09
based;2.3274878149663086e-09
and;2.199475477936549e-09
testable.;2.3929846697492655e-09
