text;attention
Evolutionary;4.1452501720543085e-13
Psychology;2.7976107226076583e-13
is;2.428281997729508e-13
considered;2.5813455884447773e-13
an;2.2779492750076495e-13
empirical;2.8074377750249816e-13
science;2.2418908242071629e-13
because;2.5057115354818964e-13
it;2.2005893891749718e-13
is;2.2156398065431532e-13
based;2.279627579574508e-13
on;2.2659510295543435e-13
empirical;2.5071493305922335e-13
evidence;2.291873228546488e-13
from;2.1669601825931226e-13
various;2.1970058723709316e-13
fields.;0.9999999999854234
In;2.344725676033906e-13
general,;2.548581709203087e-13
science;2.1585991404113273e-13
involves;2.350629669715038e-13
generating;2.3256835029700736e-13
hypotheses;2.4257134632625014e-13
and;2.2110763083571426e-13
conducting;2.3712011795786175e-13
experiments;2.1594102849000776e-13
and;2.1285658587861237e-13
observations;2.0996581028443938e-13
to;2.1333868794231204e-13
test;2.2059395258768665e-13
these;2.0948541008627503e-13
hypotheses,;2.4497233311053493e-13
so;2.250678047560383e-13
it;2.172364333865638e-13
would;2.2212509025206168e-13
also;2.12148297984555e-13
be;2.0741175422553702e-13
correct;2.2398545041127758e-13
to;2.0948425666716885e-13
say;2.1635356716881838e-13
that;2.13144373048362e-13
Evolutionary;2.823687106275463e-13
Psychology;2.1736236215086624e-13
is;2.116594112192014e-13
"""just";2.434005658790545e-13
people;2.126774365840744e-13
speculating;2.4423320601867785e-13
about;2.0765669882835577e-13
why;2.2345708148936018e-13
humans;2.1065134702322756e-13
are;2.1182410939661443e-13
the;2.100266103948152e-13
way;2.1099162002877614e-13
they;2.054213380345972e-13
"are"",";2.305837521114445e-13
as;2.1347043274359392e-13
long;2.1937219311588541e-13
as;2.097229201807069e-13
these;2.0535425839554514e-13
speculations;2.1962179051273823e-13
are;2.040547104428151e-13
evidence;2.1884213834269323e-13
based;2.048501597111138e-13
and;2.0356184527260585e-13
testable.;2.167508346159226e-13
