text;attention
Evolutionary;3.8537556756047463e-10
Psychology;3.7442262705514263e-10
is;2.979576939076688e-10
considered;2.586696856080238e-10
an;2.583198586221219e-10
empirical;3.6399636693736533e-10
science;2.964776333533772e-10
because;2.79608092359993e-10
it;2.8303881621075484e-10
is;2.5310010151841866e-10
based;2.6347215770242187e-10
on;2.66754794459775e-10
empirical;3.117244157411605e-10
evidence;2.58150657991088e-10
from;2.587127398630977e-10
various;2.4572981610551096e-10
fields.;0.999999982526237
In;2.677806311203988e-10
general,;2.954178603424212e-10
science;3.086695953255941e-10
involves;2.9583072590565247e-10
generating;3.0452650788982596e-10
hypotheses;4.482660750238303e-10
and;2.670816723719608e-10
conducting;2.729998363129278e-10
experiments;2.895988053645588e-10
and;2.544523199684689e-10
observations;2.458805652511925e-10
to;2.551768047427767e-10
test;2.581500540528974e-10
these;2.5073221151906776e-10
hypotheses,;3.1950533688322527e-10
so;2.548195030607863e-10
it;2.48987980566406e-10
would;2.5613667167742624e-10
also;2.4702028812235263e-10
be;2.395335151008813e-10
correct;2.572817744858032e-10
to;2.501004605592198e-10
say;2.6283288380705526e-10
that;2.5447384409506257e-10
Evolutionary;2.975079461154276e-10
Psychology;2.8222929297058483e-10
is;2.4589304483150236e-10
"""just";3.291374783548384e-10
people;2.6006934667539807e-10
speculating;3.0013962223747224e-10
about;2.4790979726762434e-10
why;2.4874601998941643e-10
humans;2.496450281580079e-10
are;2.495692483654028e-10
the;2.381133179737554e-10
way;2.400095602544929e-10
they;2.4438963483048877e-10
"are"",";2.9088506692286886e-10
as;2.5584348162833203e-10
long;2.4389253700157e-10
as;2.4612592380473663e-10
these;2.488624902299429e-10
speculations;2.7921907393161146e-10
are;2.45078920753546e-10
evidence;2.399573734269892e-10
based;2.418551562872952e-10
and;2.381417449068053e-10
testable.;2.4977491926079806e-10
