text;attention
The;0.019662309314530592
best-supported;0.027002760856881438
theory;0.021971171955009423
of;0.01969431709046845
our;0.019055299254335484
universe's;0.02552758319470289
origin;0.022763131754475554
centers;0.020858528227043482
on;0.021348695001275692
an;0.0186393966245378
event;0.020279379573173828
known;0.017954704845787692
as;0.019081124314285113
the;0.017663210456794656
big;0.01815852565853047
bang.;0.03411053750455107
This;0.018563479624759877
theory;0.019636837055309542
was;0.018376328610206487
born;0.01919138732215755
of;0.019895179567710433
the;0.01786520192094563
observation;0.019101584639375817
that;0.020596306461507972
other;0.01984875580185958
galaxies;0.026106748412862854
are;0.019670617370936894
moving;0.02185812584037687
away;0.02120261611888621
from;0.020415926524915272
our;0.018778172580104082
own;0.019343448107252473
at;0.019812517819835458
great;0.01831601859600821
speed;0.021304995694667598
in;0.018358757218070336
all;0.017765342321308292
directions,;0.021723783454520442
as;0.017878522821660414
if;0.019946553447218685
they;0.01825866188602776
had;0.017867174928897046
all;0.017776754275772428
been;0.017815615092368405
propelled;0.01887126136410271
by;0.018265382157134493
an;0.017429299505544584
ancient;0.018130403971358733
explosive;0.018207401400813193
force.;0.018050162459139964
