text;attention
The;1.2192420880345379e-06
kind;1.2959491530161352e-06
of;1.224069186840631e-06
tofu;2.1536407542644926e-06
used;1.3516756091977977e-06
to;1.2473641111224817e-06
create;1.3407257434730326e-06
Mapo;2.975392562129993e-06
tofu;2.1010244278869943e-06
dish;1.773301985702167e-06
is;1.3321837484442644e-06
up;1.3183195843722261e-06
to;1.4208781282760833e-06
preference.;0.4489429970816091
However,;0.011964003713014098
it;1.3027789395724433e-06
generally;1.204542816775341e-06
is;1.2268822213067981e-06
made;1.4398848734075453e-06
with;1.5767606744055365e-06
silky;1.6090458028983122e-06
tofu,;2.9769944385473476e-06
or;1.915754120481184e-06
"""medium";1.9604848397837328e-06
to;1.725889647184956e-06
"firm"";";2.4201693458646506e-06
though;1.3431507908874122e-06
there;1.0943555531305516e-06
are;1.092386702862294e-06
many;1.2360660005451864e-06
differing;1.3255213283175682e-06
accounts;1.6222910152401466e-06
that;1.251411104705424e-06
would;1.2910371555001814e-06
say;1.3584360874802538e-06
otherwise,;1.5867053168789096e-06
even;1.1501808442404193e-06
advising;1.1488500149506927e-06
against;1.3607062100993974e-06
it.;0.539036025152449
