text;attention
The;0.01219281422944806
kind;0.013963467526829237
of;0.010177458837766032
tofu;0.015293627932195637
used;0.012937105517801419
to;0.011385733261646918
create;0.021587143617039093
Mapo;0.07496476388899496
tofu;0.0160576456807265
dish;0.05501547616185168
is;0.014811875723212816
up;0.014892245324131066
to;0.011732132224459369
preference.;0.16045192799561048
However,;0.025386444645592584
it;0.013040774372659115
generally;0.017737703651063554
is;0.013995790144633247
made;0.02023715307668606
with;0.014471174359100886
silky;0.01969144650073565
tofu,;0.02187111994788774
or;0.014310183835964958
"""medium";0.027998996654023812
to;0.012584484427098619
"firm"";";0.036833851702316234
though;0.016645872988190123
there;0.010736083947509622
are;0.013932699761531829
many;0.01272526390345668
differing;0.0132809849853769
accounts;0.029270799300565847
that;0.011027850496330571
would;0.012371836255753442
say;0.01167713653086583
otherwise,;0.02024994675786825
even;0.013259115830167596
advising;0.013143318437812317
against;0.014888871316356939
it.;0.12316767824873825
