text;attention
Evolutionary;1.0447951507435546e-09
Psychology;3.4897287023930717e-09
is;5.016745632411433e-10
a;3.795389014252588e-10
scientific;4.664835915669053e-10
discipline;4.98516474084283e-10
which;4.4650502540943275e-10
seeks;5.089938557103106e-10
to;3.9437639613347815e-10
explain;5.256477463478625e-10
human;4.3194328297421096e-10
behavior;5.194217106009931e-10
by;4.138056339345498e-10
looking;3.774191066771257e-10
at;3.633459702712783e-10
the;3.7390934677118925e-10
evolutionary;5.964585772769002e-10
forces;4.0273403696289597e-10
which;3.4707818768805067e-10
shaped;3.75496277592855e-10
it.;0.999999969958175
It;4.886279392712925e-10
is;3.5741889128082395e-10
an;3.6286191013139604e-10
empirical;5.776796416284873e-10
science;4.934636011844745e-10
that;4.042834964706033e-10
utilizes;5.015364493477722e-10
data;4.492240298785143e-10
from;3.9586138594280395e-10
a;3.2262887854196355e-10
variety;3.4752527048446905e-10
of;3.406520514574605e-10
sources,;4.446263504317642e-10
including;3.7868093288486547e-10
psychology,;5.184394609698708e-10
anthropology,;4.4977275734730336e-10
and;3.3607978028975376e-10
biology,;5.227220092089115e-10
in;3.363343646302263e-10
order;3.639181300257555e-10
to;3.6264136897549297e-10
develop;3.5455734185132927e-10
theories;4.0983121527085983e-10
and;3.5718992721596486e-10
test;3.590692893309431e-10
hypotheses.;6.684081657766631e-10
While;3.6613778202530145e-10
some;3.5352799528792237e-10
aspects;3.966834094045398e-10
of;3.401479507364825e-10
evolutionary;4.0039235081374655e-10
psychology;4.1786381083285337e-10
may;3.413075377029532e-10
involve;3.552491211386353e-10
speculation,;5.023765580019618e-10
it;3.6654781336405055e-10
is;3.3622611523681633e-10
ultimately;3.473795668435498e-10
rooted;3.9924883997177483e-10
in;3.524418403792311e-10
empirical;3.7682278088784715e-10
research;3.4961112001414465e-10
and;3.3572266588075223e-10
evidence.;3.4223086434421927e-10
