text;attention
Evolutionary;1.51339310292113e-11
Psychology;1.7721345828643164e-11
is;9.682678146313966e-12
a;8.310484158852093e-12
scientific;9.842689273518498e-12
discipline;1.137932379873334e-11
which;9.169605618862864e-12
seeks;9.804764350362575e-12
to;7.989803273038425e-12
explain;1.0037007372281964e-11
human;8.19846298964536e-12
behavior;8.958978241388898e-12
by;8.405904529659101e-12
looking;7.887328038055498e-12
at;8.211653902174474e-12
the;7.647415524149321e-12
evolutionary;1.0318700655530724e-11
forces;8.87741480118531e-12
which;8.508430681509145e-12
shaped;8.721032848299094e-12
it.;0.9999999994473838
It;8.716171667940837e-12
is;7.74808841824425e-12
an;7.688727673597321e-12
empirical;9.546725566946017e-12
science;8.79764340754453e-12
that;8.332889466618481e-12
utilizes;1.0690867899255582e-11
data;1.0143198894803205e-11
from;8.494051297350835e-12
a;7.341540036388938e-12
variety;7.458304653015574e-12
of;7.532246516941678e-12
sources,;9.096629922400007e-12
including;7.962453191150033e-12
psychology,;1.0879504995935355e-11
anthropology,;9.436570164607124e-12
and;7.614558281485912e-12
biology,;8.083244694554305e-12
in;7.167378010551314e-12
order;7.248049157899369e-12
to;7.389325225153284e-12
develop;7.694421380111403e-12
theories;8.375559880645111e-12
and;7.253385942498563e-12
test;7.716399551942704e-12
hypotheses.;8.499214345608122e-12
While;8.003940013953787e-12
some;7.910388110655307e-12
aspects;8.262053439901093e-12
of;7.85016474076734e-12
evolutionary;8.543303556939198e-12
psychology;8.322857505131848e-12
may;7.808954125498355e-12
involve;7.925469827466882e-12
speculation,;8.938668720776695e-12
it;7.415763184268693e-12
is;7.260394999202059e-12
ultimately;8.100461313135767e-12
rooted;7.933295365487313e-12
in;7.4601093537168e-12
empirical;7.68776127091525e-12
research;7.292415114294317e-12
and;7.0992275744573954e-12
evidence.;7.08678961574592e-12
