text;attention
Evolutionary;1.1560342215442626e-09
Psychology;8.98449615953095e-10
is;4.868205048581281e-10
a;4.0719420080276287e-10
scientific;4.446878197048552e-10
discipline;4.3569363299621435e-10
which;4.4742350598420135e-10
seeks;5.526580994769461e-10
to;4.312814541195203e-10
explain;5.140570041732066e-10
human;5.047683952562732e-10
behavior;4.455986173307971e-10
by;4.0560777689527724e-10
looking;4.1389918621005814e-10
at;4.169613556932085e-10
the;3.887212291130689e-10
evolutionary;5.97331334956723e-10
forces;4.181973944859605e-10
which;4.0474902114532126e-10
shaped;4.670334182012688e-10
it.;0.9999999716108464
It;4.3217118147463365e-10
is;3.803253168046347e-10
an;3.885768225061105e-10
empirical;4.910249650823445e-10
science;4.23220336398653e-10
that;4.0130419031283133e-10
utilizes;5.869376260895667e-10
data;4.3261345197435406e-10
from;4.600383438666306e-10
a;3.617870405718624e-10
variety;4.07969572793372e-10
of;3.69091048872854e-10
sources,;4.147293503283908e-10
including;4.3479731469126644e-10
psychology,;5.507344566017797e-10
anthropology,;5.423183484693787e-10
and;3.604499930901749e-10
biology,;4.3656379603343183e-10
in;3.581665943235894e-10
order;4.199668150562999e-10
to;3.7627851895406257e-10
develop;3.926495397248678e-10
theories;4.282242274511467e-10
and;3.677735078882782e-10
test;3.8038582275920797e-10
hypotheses.;5.750145615391932e-10
While;4.002423715988155e-10
some;3.714411753924438e-10
aspects;4.2117621437515007e-10
of;3.8921519979959057e-10
evolutionary;4.3500247154075514e-10
psychology;4.0094493539958554e-10
may;3.671966052941455e-10
involve;3.976629779859473e-10
speculation,;4.675882886630784e-10
it;3.570242674337542e-10
is;3.5314506734539463e-10
ultimately;3.7216289940345066e-10
rooted;3.967699379608647e-10
in;3.862287572819159e-10
empirical;3.76068198001293e-10
research;3.64555411774096e-10
and;3.4984224388302046e-10
evidence.;3.726057867491076e-10
