text;attention
Evolutionary;3.190762228986016e-07
Psychology;2.1207646674943677e-06
is;9.24927194184104e-08
a;5.353675937482368e-08
scientific;1.0399483914334704e-07
discipline;6.943396511999638e-08
which;6.20344078760918e-08
seeks;6.62472246794174e-08
to;5.192495133491918e-08
explain;7.647671743277187e-08
human;7.224876482972704e-08
behavior;7.215980713838495e-08
by;6.548336348665874e-08
looking;5.213097629682745e-08
at;5.2768825046211757e-08
the;5.257232483618552e-08
evolutionary;2.048392622041102e-07
forces;5.43641615546414e-08
which;4.842889661942284e-08
shaped;5.2730418412949755e-08
it.;0.9999936857769338
It;9.201447831537871e-08
is;5.161514597219357e-08
an;5.013495319554908e-08
empirical;1.2331777292778858e-07
science;6.948026236467762e-08
that;5.682967445642044e-08
utilizes;6.783046437617188e-08
data;7.505517579355655e-08
from;6.089639983957937e-08
a;4.383192993023404e-08
variety;4.664834425765158e-08
of;4.765480225215172e-08
sources,;7.829941532751908e-08
including;5.697814767711224e-08
psychology,;1.1100590696237048e-07
anthropology,;8.144319878267487e-08
and;4.5678833873247874e-08
biology,;6.681752064279913e-08
in;4.38669963711366e-08
order;4.583628916831356e-08
to;4.743304627306592e-08
develop;4.838876515864535e-08
theories;6.398081086140577e-08
and;4.807155939844719e-08
test;5.1579729126663936e-08
hypotheses.;8.034447411028539e-08
While;5.649605880785716e-08
some;4.805081059497916e-08
aspects;5.036473722418243e-08
of;4.569331601176408e-08
evolutionary;5.793436250484146e-08
psychology;5.6047295558941316e-08
may;4.651527609826526e-08
involve;4.9407557059611025e-08
speculation,;8.839851607601415e-08
it;4.643550205785146e-08
is;4.2751814821758396e-08
ultimately;4.7767455976277565e-08
rooted;4.913112427972149e-08
in;4.6454879117001276e-08
empirical;4.914331250769072e-08
research;4.4563773793802596e-08
and;4.277973476153727e-08
evidence.;4.754416638264362e-08
