text;attention
Evolutionary;1.8095092366380402e-10
Psychology;3.367494910251123e-10
is;9.444750744627528e-11
a;7.574248719027686e-11
scientific;7.577244299563088e-11
discipline;7.868444553184381e-11
which;8.167566695604955e-11
seeks;8.692171232299715e-11
to;7.134703815419359e-11
explain;8.47137617504504e-11
human;7.31728507480962e-11
behavior;8.523395430088304e-11
by;7.991864343556267e-11
looking;6.906781848096134e-11
at;6.947399054410295e-11
the;6.60116863329347e-11
evolutionary;9.917580655412722e-11
forces;7.289844417413807e-11
which;6.877329896842332e-11
shaped;7.308986580192828e-11
it.;0.9999999949694709
It;8.937780772874604e-11
is;6.520963713242155e-11
an;6.77723628752677e-11
empirical;8.263591198624411e-11
science;7.998987314629101e-11
that;7.582709068211759e-11
utilizes;8.717713407656653e-11
data;7.716687860202613e-11
from;6.98650184367172e-11
a;6.157889358134818e-11
variety;6.269137028936137e-11
of;6.309228746437259e-11
sources,;8.147809716615377e-11
including;7.058369333489993e-11
psychology,;1.0031565103486926e-10
anthropology,;8.230305255084116e-11
and;6.291859906569741e-11
biology,;7.427606044742387e-11
in;6.339374613588854e-11
order;6.333669428712555e-11
to;6.449285306253046e-11
develop;6.294419685180202e-11
theories;6.938744847309538e-11
and;6.349621560470228e-11
test;6.52653553267475e-11
hypotheses.;7.909121137142984e-11
While;6.993968011054473e-11
some;6.608091851014333e-11
aspects;6.343860597115673e-11
of;6.391831958802021e-11
evolutionary;7.12323916263975e-11
psychology;9.172274453395368e-11
may;6.740082863702015e-11
involve;6.813033431277377e-11
speculation,;9.197849436826244e-11
it;6.394503873766012e-11
is;6.172054535664527e-11
ultimately;6.669209587732352e-11
rooted;6.345072894345012e-11
in;6.337603849069042e-11
empirical;6.361917387222817e-11
research;6.208792320948748e-11
and;6.110735026253886e-11
evidence.;6.119884525971547e-11
