text;attention
Evolutionary;7.483321142835459e-11
Psychology;8.089762822195355e-11
is;4.624045255456673e-11
a;4.42139302393383e-11
scientific;5.2839556474475004e-11
discipline;4.6918986890709907e-11
which;4.469353389926939e-11
seeks;5.2125239552078174e-11
to;4.367904709218105e-11
explain;5.907036466107781e-11
human;4.641289044921281e-11
behavior;4.832669934127015e-11
by;4.167474653578318e-11
looking;4.096741967684863e-11
at;4.445914766007987e-11
the;4.246348094840394e-11
evolutionary;5.620352227900561e-11
forces;4.526665234079625e-11
which;4.061142986775902e-11
shaped;4.5023633941274404e-11
it.;0.9999999971019136
It;4.3404881453639826e-11
is;4.07152582165398e-11
an;4.208518635047267e-11
empirical;5.6240038988454175e-11
science;4.46454689463814e-11
that;4.132729177313201e-11
utilizes;5.822706699477327e-11
data;4.346592633855332e-11
from;4.651415366116179e-11
a;3.7780053742826126e-11
variety;4.097981973361389e-11
of;3.9904953070061605e-11
sources,;4.498015602028783e-11
including;4.448275589893918e-11
psychology,;6.553850460165816e-11
anthropology,;4.975278634526578e-11
and;3.813435935449534e-11
biology,;4.320400831648627e-11
in;3.7926085205724833e-11
order;3.913655006653693e-11
to;3.92083969411289e-11
develop;4.265912956643885e-11
theories;4.603276590040903e-11
and;3.8370839021135064e-11
test;4.297087529817681e-11
hypotheses.;4.637856387586883e-11
While;3.960487091581379e-11
some;3.970478546722069e-11
aspects;4.3694297650784656e-11
of;4.244256278704603e-11
evolutionary;4.802225454454194e-11
psychology;4.505447725576188e-11
may;3.806799046925606e-11
involve;4.1550302549494505e-11
speculation,;5.026052635635237e-11
it;3.8642126716431024e-11
is;3.8295696343279014e-11
ultimately;3.849592720104816e-11
rooted;4.3414340070475555e-11
in;4.084278692692827e-11
empirical;4.3091523638510115e-11
research;3.9719387051258936e-11
and;3.752227819487393e-11
evidence.;3.8672717920634915e-11
