text;attention
Evolutionary;3.723170599226727e-10
Psychology;5.360829854131107e-10
is;1.8931491943409463e-10
a;1.5170190326968026e-10
scientific;1.8194825941901673e-10
discipline;1.8764223686573057e-10
which;1.5859402400649736e-10
seeks;1.9165231493932442e-10
to;1.5492117158351236e-10
explain;1.9305559340293864e-10
human;1.7498786022498797e-10
behavior;1.7685647124553746e-10
by;1.569119102228942e-10
looking;1.4911399441472006e-10
at;1.475920955126166e-10
the;1.477500496678534e-10
evolutionary;2.452985271937381e-10
forces;1.690715871681386e-10
which;1.441492449587233e-10
shaped;1.6642751825490097e-10
it.;0.9999999888270726
It;1.8992916796003407e-10
is;1.4606274274991998e-10
an;1.50066268538495e-10
empirical;2.2255360565614898e-10
science;1.806805660220043e-10
that;1.5825504749165304e-10
utilizes;1.959976055599031e-10
data;1.7025574913332397e-10
from;1.6514124242560605e-10
a;1.3437307548509174e-10
variety;1.5459481153121877e-10
of;1.4500883441209751e-10
sources,;1.710843900243408e-10
including;1.7674363449706492e-10
psychology,;2.303501018589754e-10
anthropology,;1.8995967676024588e-10
and;1.445683590684875e-10
biology,;1.8326185148350075e-10
in;1.4190561805088479e-10
order;1.4942732340979472e-10
to;1.4834207328266106e-10
develop;1.5784521498016308e-10
theories;1.7494442950879782e-10
and;1.4281766765759836e-10
test;1.5381176618186267e-10
hypotheses.;2.2432561801824086e-10
While;1.5625836074508205e-10
some;1.5005819844807374e-10
aspects;1.6245509169476532e-10
of;1.4887696530817346e-10
evolutionary;1.7225422380543071e-10
psychology;1.5554053523438994e-10
may;1.4115677822727632e-10
involve;1.5080963272997114e-10
speculation,;2.168472560589374e-10
it;1.449967311959351e-10
is;1.3773609324432697e-10
ultimately;1.4832940341461355e-10
rooted;1.6303107580132735e-10
in;1.4757507396171388e-10
empirical;1.5931897115742057e-10
research;1.3976709599583078e-10
and;1.364787194363987e-10
evidence.;1.4374094934596262e-10
