text;attention
The;0.021976535148652644
time;0.02030476742699305
it;0.01934549655408364
takes;0.022665432562438536
ones;0.02506770710603378
self;0.021548511682361726
to;0.020972850081589868
accomplish;0.02353562048027086
such;0.022220031504702642
a;0.019079790384933164
task;0.021529176785451437
is;0.02036848260564039
dependent;0.024143926552664837
on;0.023017686443572834
the;0.02081392950441135
person.;0.03087822812697032
It;0.01985279298350324
can;0.020226408340854398
vary;0.021730161588890455
from;0.02115243814441519
person;0.023515928748721198
to;0.020156955790454727
person;0.0197581096400226
based;0.022194742917679495
on;0.02192785941148505
things;0.019350839229783336
like;0.022142123816674388
age,;0.027555549646442648
weight,;0.024274954517181705
and;0.019381989636717126
more;0.019089384597623656
importantly;0.018791165422000204
exercise;0.0231639274549974
and;0.018608359464376546
diet.;0.026378988909299506
There's;0.021783859589718613
no;0.020897879634971524
defiant;0.01852910260478773
answer;0.020840508473868986
I;0.018521290476507166
can;0.01844866398317173
give;0.01808211089036859
because;0.01970908565058087
of;0.019970042944397567
so;0.019109890514006182
many;0.018355482469118847
variables.;0.019031229556608298
