text;attention
The;0.02588107249903792
time;0.021159729604344788
it;0.02208197454279396
takes;0.026222366057097882
ones;0.026973206883629516
self;0.026316597917122448
to;0.026760367874145378
accomplish;0.02224371347537452
such;0.020378238097686577
a;0.01735456461641229
task;0.026366153970027124
is;0.022269648533038235
dependent;0.022967576041234172
on;0.022200980030136843
the;0.0182055675602967
person.;0.05625228389146308
It;0.020200709527130847
can;0.019387932933520566
vary;0.02250533649971655
from;0.019680131103785685
person;0.018659355902515697
to;0.01797428716869692
person;0.020697853856467475
based;0.019825515867393197
on;0.019073009384589657
things;0.018324714976410868
like;0.021115678290150215
age,;0.02262306275941514
weight,;0.020455571650004525
and;0.017934972541280396
more;0.017424544866241627
importantly;0.018617876727991332
exercise;0.019572249840244867
and;0.01690357924345308
diet.;0.024314650309811565
There's;0.019974737657472732
no;0.01948117472536811
defiant;0.019113584806149313
answer;0.023025076366773627
I;0.0182153024790814
can;0.017322463029089578
give;0.018287466878341138
because;0.01926656186647945
of;0.017110919232712202
so;0.01654992399419561
many;0.016247912056485313
variables.;0.016479801865189596
