text;attention
The;0.023992917364187422
time;0.019679568230813963
it;0.01958082025054045
takes;0.01981889641651779
ones;0.03733104168933051
self;0.02326728040065967
to;0.020285342607982225
accomplish;0.022034717620387653
such;0.022576402541978673
a;0.018560737462989155
task;0.022039707026893108
is;0.020587876502273908
dependent;0.026326653170426075
on;0.019845820528561944
the;0.019563281227549714
person.;0.0512920396307761
It;0.020108333261458396
can;0.019099917621487505
vary;0.022784082086666876
from;0.019493526675691115
person;0.024245156084461008
to;0.01880879520568126
person;0.018479841937058986
based;0.022074828332138082
on;0.019518726654257124
things;0.018973515382425497
like;0.02014065534081104
age,;0.027112679999407488
weight,;0.02185401479556679
and;0.017531551163722223
more;0.019315547917192658
importantly;0.017766954981859193
exercise;0.020289479363016012
and;0.017207134550110102
diet.;0.030595278980318007
There's;0.02342684858603684
no;0.0190533921050693
defiant;0.017978036373949156
answer;0.019516153368126562
I;0.019326534407902687
can;0.01649439116153739
give;0.016471116710248885
because;0.017865898498713256
of;0.016931879309924958
so;0.016834766499474837
many;0.01617400103415056
variables.;0.017743858939667408
