text;attention
The;0.022609560997739718
time;0.02075329668896558
it;0.018713651931323527
takes;0.02833082157651808
ones;0.02259183711659903
self;0.025769206685261937
to;0.019964395035856494
accomplish;0.0259369229412187
such;0.019627849794742507
a;0.01775224158897942
task;0.03048514540943597
is;0.0232068802966665
dependent;0.028957024599766647
on;0.022136344178159528
the;0.018315159437760898
person.;0.04439152500099373
It;0.020276679421750834
can;0.017627183136767626
vary;0.02163071843399361
from;0.018071355483498218
person;0.019012982695770963
to;0.018221453160365605
person;0.02033834371863184
based;0.020244405115459548
on;0.01985707310925065
things;0.01875073201513149
like;0.019665822598788903
age,;0.029113395601225323
weight,;0.030532528321356042
and;0.018119487502516466
more;0.018486894970476613
importantly;0.01837659573706803
exercise;0.021840110356960356
and;0.01728117273333244
diet.;0.026612322157576848
There's;0.020195674048890968
no;0.018372610535536373
defiant;0.018814285135596815
answer;0.02306767957465656
I;0.017976058877051816
can;0.017200250891455833
give;0.01706010499481039
because;0.01799398604696992
of;0.016843985515874193
so;0.01620147576899597
many;0.01591278445168749
variables.;0.016759984608564257
