text;attention
The;0.024343273860462266
time;0.022487363098150772
it;0.02009523316961315
takes;0.02417746899681998
ones;0.02680188132319793
self;0.021893651047540034
to;0.02132769953659372
accomplish;0.023729238744191868
such;0.02065181717244478
a;0.0191809348269473
task;0.025761480794464352
is;0.02098938816597959
dependent;0.0234540442762308
on;0.022715276992077572
the;0.019948545271947987
person.;0.03193564289689518
It;0.02055325936260334
can;0.0195245458508129
vary;0.021172087960205508
from;0.019461882917374506
person;0.0197802389562509
to;0.02043383383412599
person;0.019710855395754883
based;0.020437817837022535
on;0.02070509889134909
things;0.02009344138672449
like;0.02015506950304992
age,;0.023862239364285096
weight,;0.025711886136757414
and;0.019128773604209767
more;0.01895701211825187
importantly;0.01948906124776229
exercise;0.02084045433315495
and;0.018777100641345718
diet.;0.026752760221769978
There's;0.02171870893740156
no;0.020417828916175405
defiant;0.019163648190681656
answer;0.023159514422027013
I;0.019127553382870775
can;0.01921894137917503
give;0.018588068241681775
because;0.019304254974281898
of;0.018578315016400872
so;0.01830372369004587
many;0.018446560150206317
variables.;0.018932522962683346
