text;attention
The;0.023504148790011104
time;0.021587905373868347
it;0.01995832702685575
takes;0.021762459946985828
ones;0.025518637498055694
self;0.022362065165443434
to;0.019079091100239857
accomplish;0.02395943792471014
such;0.022222502467499912
a;0.018315956571857136
task;0.02247853885737726
is;0.01957438927989478
dependent;0.023188876050085253
on;0.020520532507806707
the;0.019186654678384537
person.;0.03456688043292647
It;0.019615379502098847
can;0.018886110188170324
vary;0.02204768167504358
from;0.021225943604131894
person;0.024785519580605726
to;0.019244971361246917
person;0.020212967001441075
based;0.021504027933009987
on;0.019849696000452104
things;0.020839598706305956
like;0.02055932365335771
age,;0.02915514879436072
weight,;0.026002773017012024
and;0.018499502228641204
more;0.0190602166271817
importantly;0.019093376296625428
exercise;0.021216553730572903
and;0.01797236801515835
diet.;0.028291219539755375
There's;0.023340116717136344
no;0.019185719225152997
defiant;0.02100374551676618
answer;0.0212940679540077
I;0.018223714723688663
can;0.017878039358384057
give;0.018325497379340826
because;0.018991166250760447
of;0.01833062828595531
so;0.01807778679134912
many;0.01756381152757808
variables.;0.021936925142706266
