text;attention
The;0.024184010516786935
time;0.019617223359739016
it;0.01810539667154989
takes;0.02730251112607584
ones;0.024291250037216505
self;0.02721505739935494
to;0.02375138283691501
accomplish;0.02458949750979987
such;0.020055939797754673
a;0.016583982839475025
task;0.034492927267900805
is;0.025631807388591044
dependent;0.027511061693127746
on;0.026366605886070833
the;0.016618023747420642
person.;0.04959510195329608
It;0.02165777426273922
can;0.018004853928429054
vary;0.020984226498576994
from;0.017719189790442205
person;0.0192589146902284
to;0.01583655041686412
person;0.021391058985749636
based;0.018606660708378367
on;0.017728602550650327
things;0.0170014529871097
like;0.020084183103295922
age,;0.0263271944094431
weight,;0.024591952226746885
and;0.017622181567450088
more;0.017160212357572684
importantly;0.018770937840323566
exercise;0.021969429532460522
and;0.01650895968668155
diet.;0.02685201937136186
There's;0.019724801843672958
no;0.018768374764153977
defiant;0.019038959976980095
answer;0.02215443688328197
I;0.01748910733000145
can;0.016927606476721105
give;0.018314824491174067
because;0.02000181349422485
of;0.01618157252786038
so;0.015423311572859857
many;0.015291712964280273
variables.;0.016695342729210128
