text;attention
The;0.02248371695626777
time;0.027527381293223456
it;0.02121251567628544
takes;0.02439343623529905
ones;0.025632173777885535
self;0.02565797596266356
to;0.02253285700477526
accomplish;0.024033672630883584
such;0.021319089634213022
a;0.019388584421619927
task;0.021823574669126537
is;0.02193456621633324
dependent;0.021513965394203784
on;0.020471789338728067
the;0.019334083154712058
person.;0.030918245779526635
It;0.020711337988683496
can;0.019958664357166932
vary;0.021785840296566772
from;0.02141495072509978
person;0.020879417762591668
to;0.01980632516566445
person;0.02053548240062886
based;0.019488656846278842
on;0.01922375566654649
things;0.020386200237650923
like;0.020773182822656087
age,;0.02231381569646233
weight,;0.02189102723831734
and;0.01924944345042803
more;0.018884769877961956
importantly;0.01974894360291973
exercise;0.02042415005566554
and;0.018489587181787774
diet.;0.022013046791801872
There's;0.022280302765100807
no;0.021819398893890746
defiant;0.02224326651164479
answer;0.023237288891348216
I;0.019965618950633864
can;0.019078674105880593
give;0.019461871016950506
because;0.019494614079976828
of;0.018837288264333094
so;0.01844657189142067
many;0.018307294078828557
variables.;0.01867158423936562
