text;attention
The;0.027690590244675697
time;0.021491483244124327
it;0.020062799334185956
takes;0.021025260972843848
ones;0.030404661926443685
self;0.022349646359342213
to;0.020517212203985263
accomplish;0.022654327317806353
such;0.021503344981598962
a;0.019435782863991006
task;0.022113521376181347
is;0.02056013387545755
dependent;0.024411672605033706
on;0.02113930328944067
the;0.020030048826675112
person.;0.032332611580902726
It;0.019724222284872382
can;0.019726321969964787
vary;0.02089206189181101
from;0.01974489642911276
person;0.021015696195782863
to;0.02009190225733159
person;0.020261457993707686
based;0.02135888154042285
on;0.019866048658726106
things;0.020008844442211293
like;0.020068382572451676
age,;0.02352543882873224
weight,;0.024482822134048236
and;0.01912399616178818
more;0.019925794459809378
importantly;0.019175181700308755
exercise;0.02298443597562554
and;0.018774389669490923
diet.;0.027483649986601702
There's;0.021028326844708893
no;0.019981218895660485
defiant;0.02007157839187397
answer;0.021153947992521707
I;0.01932789341607859
can;0.018918112675747337
give;0.018596258201313973
because;0.02010863179621888
of;0.019218846975140164
so;0.018362352343605774
many;0.018139317020047056
variables.;0.019136689291594795
