text;attention
The;0.0222986989108291
time;0.02122483916416972
it;0.019885078676184175
takes;0.022624671950993724
ones;0.027223144617112525
self;0.022067939331171
to;0.020278453033859
accomplish;0.02360296261293291
such;0.021243227115495703
a;0.01931341172891999
task;0.022502304191110427
is;0.020836591108737652
dependent;0.024843264396396125
on;0.022516213142224382
the;0.020618427068874772
person.;0.030231459096321665
It;0.020112620553263943
can;0.019888348141579183
vary;0.022399498845140364
from;0.01991303122359448
person;0.020711206150720158
to;0.02010996447514445
person;0.02009442462638512
based;0.021638127258537188
on;0.02176582891061125
things;0.020475900290725976
like;0.020994124851620326
age,;0.02396455499687838
weight,;0.02386828376174906
and;0.019134467226896216
more;0.019778045495086043
importantly;0.01934753529291052
exercise;0.021133371857077737
and;0.01871793906498934
diet.;0.026665280819892213
There's;0.02171824478069662
no;0.02136055808040962
defiant;0.02028166870634105
answer;0.021561528244436353
I;0.01920212229984073
can;0.018899141017199247
give;0.018875844925381708
because;0.019927485305448328
of;0.019222895834926552
so;0.018862859830559447
many;0.018439368765248716
variables.;0.019625042221376832
