text;attention
Hmm.;0.03557469747380665
I;0.023545342412832883
don’t;0.03164953250690993
think;0.033673286823364505
there’s;0.03636299595095609
a;0.021189560457552607
way;0.02526529860036978
of;0.019505952685370535
calculating;0.022019023313136106
that.;0.06504246821345187
Some;0.02282311438329492
people;0.023185748687103498
estimate;0.02309877710013993
a;0.01804222453100333
couple;0.016917914064568388
of;0.016585995459592932
trillion;0.023295753101639918
dollars,;0.02803885710768737
but;0.024247626085528787
it's;0.027387639901968353
a;0.018396180678299043
complex;0.025683833789137803
issue;0.025720159580254632
for;0.01804316176678045
which;0.022192122766821632
I;0.024040874808520282
have;0.017593482444128613
no;0.019935051861750118
clear;0.018958605800272758
answer.;0.046914326438414186
Remember,;0.03281075775311824
not;0.018656609294605647
all;0.021381278986434337
land;0.022599148366874326
in;0.01823170717545389
the;0.016714463030298155
world;0.02294083263533187
can;0.019438237114449336
be;0.016619893638231093
bought.;0.03567746321054531
