text;attention
Hmm.;0.00035464118626411296
I;0.00012388447743459083
don’t;0.0002137996568364969
think;0.0001065441128356912
there’s;0.0002011054389365266
a;0.00012469506278880613
way;0.00010593611819038106
of;9.655775681069451e-05
calculating;0.00018756945209890064
that.;0.2938278391802677
Some;0.0001406340409006788
people;0.00011244670805528275
estimate;0.0002126708217489514
a;0.00011894399920423597
couple;8.925037178428846e-05
of;0.00010845542503143227
trillion;0.00019139238987384455
dollars,;0.00018985818940404748
but;0.0001372142984839061
it's;0.0002375323450529543
a;0.00011037812381309306
complex;0.00013937050704459383
issue;0.0001343288951934824
for;9.861026049207868e-05
which;0.0001087084440376163
I;0.00012514960037824705
have;0.00010288706035946313
no;0.00010912171762150814
clear;0.00010266421226399103
answer.;0.19602268760703126
Remember,;0.00015945201674223895
not;0.0001169636568906127
all;0.00011309126312711533
land;0.00015923184528726834
in;8.589800329478047e-05
the;8.20423359869752e-05
world;9.952241493213299e-05
can;0.00013114605558060696
be;0.00010333137866311588
bought.;0.5050144435692563
