text;attention
Hmm.;0.033691738096746526
I;0.018199384485543816
don’t;0.025351618083227997
think;0.01910597443709963
there’s;0.033809244079647256
a;0.01560200935392765
way;0.02020716166366887
of;0.01433813915824821
calculating;0.026859735318995034
that.;0.0833726697465125
Some;0.024812220105634733
people;0.01774904496892618
estimate;0.02440543864287471
a;0.016883078022286294
couple;0.016265971348803213
of;0.015230458344237762
trillion;0.020862075792949415
dollars,;0.025422573731220068
but;0.02243835961378236
it's;0.0350345597351547
a;0.016596042756655865
complex;0.023675367725318298
issue;0.02222369493503092
for;0.015604851081714832
which;0.02581511400495105
I;0.029233437843459113
have;0.015864926572181557
no;0.017614714278158045
clear;0.017937898452970273
answer.;0.06396471072333246
Remember,;0.031984396056717344
not;0.024923843734698133
all;0.020357713548285816
land;0.01926418408366273
in;0.016067102094191765
the;0.013261714024945607
world;0.016076113458794363
can;0.021695816045012892
be;0.01507580166347415
bought.;0.06312110218695796
