text;attention
It;0.01207624236011626
is;0.011416520257689846
possible;0.010643066820176553
that;0.011339403757907866
a;0.011226014842787017
mouse;0.016167684617763498
or;0.01122978648407535
other;0.01111010953844775
small;0.010105595781163029
rodent;0.015141604951335576
has;0.01095410210703612
died;0.012926517732123404
in;0.010064614692158167
your;0.011127782347203819
home.;0.01941239718396323
The;0.011443532762337722
mouse;0.012509947073924126
will;0.010903533533472074
begin;0.012807908888892383
to;0.010299609749983582
emit;0.012871560558485668
a;0.010456323525193009
putrid;0.013534266054161949
smell;0.015913297936302168
of;0.01056071595300013
rotting;0.011107870404250236
flesh;0.010716061662265849
and;0.010071092522507279
disease.;0.019910689348584275
Or;0.011194394902484238
perhaps,;0.014103942609642322
one;0.01153854559732281
of;0.010432159282710097
your;0.010102564806910895
neighbors;0.011141054611302442
has;0.009949389225009639
eaten;0.010545433630708584
too;0.010211415365839928
many;0.009862837868734507
beans;0.0112652281832567
and;0.010245241939984912
you;0.010569286642024082
simply;0.00993620587058742
need;0.010707590701025406
to;0.009697812796710744
open;0.010589841700445288
a;0.00980428150684054
window.;0.015007279302949131
Utilizing;0.0152942262344545
a;0.010442334175574271
window-fan;0.01750205920074221
could;0.011559728488778552
massively;0.011384955871814139
improve;0.010502309707224844
your;0.009948797843607374
air;0.009770913885572101
quality;0.010260899103588288
rapidly.;0.013792098787137065
If;0.010230139758259513
the;0.010592869859914207
smell;0.011344593346595724
is;0.01054713385683038
possibly;0.010142206838022104
chemically;0.013849201033425566
related,;0.013964787038626053
or;0.010295830019285853
something;0.010909962463905054
more;0.009737018640179562
concerning,;0.012174883340626302
you;0.010031235761730144
need;0.010385069318593121
to;0.010078610731595392
find;0.009833724287499464
the;0.01018338884381321
source;0.011376553456667337
of;0.009375233199326764
that;0.010218516949721547
stank;0.011207484917155447
and;0.009934250621292474
remove;0.009711836148716922
it;0.010315186607343846
from;0.009430133959737153
your;0.009495836281231605
dwelling;0.010294231432138532
using;0.009730382322887993
any;0.009488438979219008
means;0.009943353494146542
necessary.;0.009767223201222235
