text;attention
It;0.01388931451228439
is;0.010635248836294553
possible;0.01223115597354787
that;0.011612151620236254
a;0.010648408389654609
mouse;0.01371394375257892
or;0.01111374706653618
other;0.010932319247711271
small;0.009782713029417108
rodent;0.014289881888444829
has;0.011624122779217708
died;0.013079792505347401
in;0.010512705334603535
your;0.01205419224089863
home.;0.02194327011649553
The;0.011293857163536909
mouse;0.011568804862681812
will;0.012409362900735006
begin;0.012278686309873013
to;0.010492458067614308
emit;0.012309388749641806
a;0.01026297022955688
putrid;0.011566089888058295
smell;0.0129907103277987
of;0.01196218240183816
rotting;0.011731549579326943
flesh;0.010028490889245083
and;0.010245197104900796
disease.;0.01758532287913881
Or;0.010985838433647562
perhaps,;0.01647550690430914
one;0.010417060559500037
of;0.010068363899365782
your;0.010547162825200827
neighbors;0.012642467569385274
has;0.010169699686434304
eaten;0.010436815670792264
too;0.009944056621045354
many;0.009434760071818656
beans;0.010987252580368307
and;0.010494006357646173
you;0.01107407978702043
simply;0.009805290976927679
need;0.010632393929397247
to;0.009407504466477824
open;0.010716053409674084
a;0.00931103660810623
window.;0.015403715420639787
Utilizing;0.014188886428058855
a;0.009903945789390757
window-fan;0.01874133182827391
could;0.012058312742840993
massively;0.010714454477038454
improve;0.010385916037411999
your;0.009912302652858414
air;0.009037581804451338
quality;0.010104353126604728
rapidly.;0.016541326109698395
If;0.011549777445256097
the;0.010092687792536562
smell;0.011116195681016159
is;0.010298463242400526
possibly;0.010580093983955818
chemically;0.01170521648344552
related,;0.014696246276916475
or;0.010536892539991592
something;0.009984153005360704
more;0.009324155464525034
concerning,;0.015007971064985678
you;0.010588264647765697
need;0.010034847227171195
to;0.00971945784388083
find;0.00991013591229914
the;0.009673804531516575
source;0.010606860671996503
of;0.009651707829532919
that;0.010942105373827159
stank;0.011671181693008011
and;0.00970279179389366
remove;0.009659388515364676
it;0.010074796402562031
from;0.009473897951797542
your;0.009605930148516099
dwelling;0.01105056565697676
using;0.0094057129614747
any;0.009254674949654765
means;0.009297597114539743
necessary.;0.009454910372231838
