text;attention
There;0.007422263086909635
are;0.006968381272386055
three;0.005991120793838912
Newtonion;0.014481469581121642
laws;0.008414669751846897
of;0.005306726915581762
motion.;0.022482564788235668
They;0.006934018155894641
are:;0.020070205782343642
-;0.005397323608536441
Newton's;0.033239685022496794
First;0.006385169964865003
Law;0.007577627828205722
of;0.005298664407620197
Motion;0.009097735406917941
-;0.005825007647341744
which;0.00675555369991435
implies;0.013830697950521177
that;0.005798919837618672
things;0.007603872266414713
cannot;0.00882211100909911
start,;0.018120139276745943
stop;0.0070161221683129
or;0.006786761025678376
change;0.0062060478831927465
direction;0.007323222279882385
all;0.006365256483547486
by;0.006464137929961517
themselves,;0.018701513101213985
and;0.005801838832146184
it;0.0059281204372672045
requires;0.012935060355831262
an;0.005612546650268261
outside;0.007579378671639225
force;0.006480597746498233
to;0.005483715561094735
cause;0.0065912332463394195
such;0.005957239738696554
a;0.005373451956479464
change.;0.02242819183131887
-;0.005343495176957517
Newton's;0.027303553556060338
Second;0.007254297393392394
Law;0.006988695585507243
of;0.004918303465789674
Motion;0.008037747122700067
-;0.005326013500523398
describes;0.015347377077000846
what;0.006411946500337461
happens;0.012193478905895156
to;0.005249654407555041
massive;0.009927760130227363
bodies;0.007932793915689622
when;0.00655695341684881
acted;0.008465728697959477
upon;0.00739481694390996
by;0.005519275489639082
external;0.008216869701536655
forces.;0.022507699691732056
It;0.006703962079404751
states;0.00725855249188669
that;0.005453067034182291
the;0.0047562260720233574
force;0.0065557536942393285
acting;0.006092903208252092
on;0.005172759111410221
the;0.0047003041609030615
body;0.007218507991511023
is;0.005920664634856548
equal;0.00890875657283425
to;0.005570193029829625
the;0.004683692084301866
product;0.007197807107148618
of;0.005155411017150303
its;0.00616829813817059
mass;0.007320465876993297
and;0.0054794047325967266
acceleration.;0.026547573877988034
-;0.005216524936197434
Newton's;0.02656288919688445
Third;0.006821281475705661
Law;0.006561894522465414
of;0.005210635534635543
Motion;0.007146878656477527
-;0.005313933449671949
describes;0.014684716019134368
what;0.006401962520586252
happens;0.011336128056661754
to;0.005506939594888282
a;0.005094392984972589
body;0.0073455919818612965
when;0.006819122877207873
it;0.005656306456661533
exerts;0.02107534261810947
a;0.0050630487260044715
force;0.006852833277319722
on;0.005202999671966088
another;0.006452370642667836
body.;0.02286383145989216
It;0.006369484390255068
states;0.00718082328897262
that;0.005718645557160727
there;0.00683048044800174
is;0.006777655674830165
an;0.00552471348277977
equal;0.0093716681888766
and;0.005855319158323694
opposite;0.009796037455346946
reaction;0.008251326087699158
for;0.006225706339316703
every;0.00795658077261198
action.;0.02233280694708278
