text;attention
There;0.00651059949223493
are;0.006276425753798081
three;0.005980279251942286
Newtonion;0.009678462924442348
laws;0.007240770347682942
of;0.00576813713228892
motion.;0.02410424399909397
They;0.007315610403596177
are:;0.0202622376346782
-;0.005714027919272295
Newton's;0.028510675396532553
First;0.006009068410501906
Law;0.007122883307645997
of;0.006943376370724761
Motion;0.006969191837594522
-;0.005828686470319172
which;0.007547909736621999
implies;0.007628935832895188
that;0.007262205968577365
things;0.006435452546712036
cannot;0.008781821194980636
start,;0.012755227787779936
stop;0.005858739846942429
or;0.006513704728282134
change;0.006248350491862999
direction;0.007217705357905895
all;0.005724174017204923
by;0.006024943308510692
themselves,;0.018242011707003132
and;0.008459919463043515
it;0.008138228235635163
requires;0.00608169695435561
an;0.007782585591361511
outside;0.006648528991663167
force;0.006781101455423949
to;0.006392928508702147
cause;0.006932124435535403
such;0.007249815942047347
a;0.0075940908823116104
change.;0.02819114244657386
-;0.005513581058729387
Newton's;0.02606221228511641
Second;0.006305862490789271
Law;0.0070918062282230455
of;0.006619103301824703
Motion;0.007108810852875889
-;0.005883010706802608
describes;0.00635056206037482
what;0.008568762816269457
happens;0.00695042048495256
to;0.006078759984922786
massive;0.005548484319773101
bodies;0.00653318341959296
when;0.008575665155279528
acted;0.0057972815228060914
upon;0.006135364843667139
by;0.0060243393080214565
external;0.006540765307427009
forces.;0.03398906116509593
It;0.008307570033132433
states;0.006444385481190695
that;0.009154979934552025
the;0.007090212810949504
force;0.006497862966681442
acting;0.006691772743705834
on;0.006350875485149394
the;0.0069384395652803766
body;0.00659631947896018
is;0.006919953558724375
equal;0.008201497401471603
to;0.006187885856859877
the;0.007239378624518277
product;0.006957783190386137
of;0.006045540620304477
its;0.007831938489104117
mass;0.00736697670855366
and;0.007712384886124454
acceleration.;0.039661066321020684
-;0.006327750182726388
Newton's;0.027688558252437167
Third;0.005575556373015079
Law;0.007071124342094407
of;0.00642842454601749
Motion;0.006860391686077353
-;0.006361296950815389
describes;0.00590616183472833
what;0.010003215676253207
happens;0.007003999363789013
to;0.006518757781445278
a;0.006693113049991349
body;0.00642815480424802
when;0.008653036704930844
it;0.006908046979801386
exerts;0.021903550319530434
a;0.006774389647255785
force;0.0067764763261163
on;0.005958392941366709
another;0.00609140149396779
body.;0.01998518559818185
It;0.006740859810336437
states;0.005824901204408545
that;0.007206905740963581
there;0.007259901348406361
is;0.007090157449305948
an;0.006850269612189301
equal;0.00875607761965195
and;0.007768383480482364
opposite;0.006493503013075145
reaction;0.007095516431200059
for;0.005794205607261357
every;0.008131554869436694
action.;0.016468895404997203
