text;attention
Ido;0.026892884989178568
not;0.01565114600005186
know;0.014585473457291992
which;0.017267308543537124
Theo;0.01270067906096927
you;0.020958459271559392
mean,;0.033248468993311214
maybe;0.019051820065733974
I;0.01390239426503791
can;0.013275228906483747
answer;0.012583642139093318
your;0.011700928872131927
question;0.013308477504619139
if;0.017223769204109226
you;0.013957796682539953
elaborate;0.014735366176474727
further.;0.03182833027367941
It;0.011516254264216595
is;0.012389363133806916
important;0.018686584337953883
to;0.01150329710193364
note;0.015497533523352694
that;0.011109713854787864
one;0.01737818594923279
should;0.014806590167206046
never;0.012989260824157568
judge;0.015508616641947696
a;0.010820452430676334
person;0.012137069311116133
by;0.013719819683801374
actions;0.013289057530715166
such;0.013470502872834682
as;0.012362244719303321
,,try;0.05178947572090989
"harding"".";0.0863708197229691
You;0.013815952811584816
never;0.017370739994739707
know;0.013781060994912627
what;0.012767313884906999
their;0.015152920762248683
motives;0.013041188715671512
are;0.012663087845400897
and;0.015288590327270464
if;0.013774928851987656
they;0.014340282524112527
struggle;0.01607864504926354
with;0.013845052786735586
insecurities;0.01996355459882962
it;0.018062613637597633
can;0.013009677557348845
be;0.013970025870939012
quite;0.01164974137254982
hurtful;0.021584125954136894
to;0.013882343872515147
ask;0.01492434838955376
susch;0.01687283467135618
questions.;0.02594395332961374
