text;attention
Ido;0.01516585907093714
not;0.009123829017073768
know;0.009490069302067831
which;0.011055442660918367
Theo;0.01249108688326449
you;0.012618833870288514
mean,;0.023596126147289252
maybe;0.010057604073521175
I;0.010665486464664548
can;0.009524732266828762
answer;0.010064511853818623
your;0.012095928238687638
question;0.011512349595264369
if;0.010820406381083366
you;0.011880545836314664
elaborate;0.00960230152770404
further.;0.03938843369391968
It;0.011514643755347793
is;0.012004157907909152
important;0.009889967703382161
to;0.009659258681877662
note;0.011770994888688907
that;0.01280904666795001
one;0.010912006058818821
should;0.011783156490362833
never;0.010242217048853383
judge;0.010161284342693809
a;0.010441865710977811
person;0.01132479206170065
by;0.011520919859719286
actions;0.012346252298255478
such;0.011932018811223966
as;0.009594962905524704
,,try;0.06800933735668405
"harding"".";0.19271377883208993
You;0.014509384022515068
never;0.010415314405700801
know;0.009610279850613428
what;0.011463612141574393
their;0.013046731452203957
motives;0.012406429028446131
are;0.012650823046665732
and;0.011236199707696123
if;0.009778889980463156
they;0.011965831739293347
struggle;0.010591705855064236
with;0.011047657864227274
insecurities;0.0373668865102757
it;0.012793116674044161
can;0.01011677165080069
be;0.01084106242459173
quite;0.009430568428015098
hurtful;0.0210482484740083
to;0.010575333376261738
ask;0.011978975022620261
susch;0.026554362411103438
questions.;0.042787607668108664
