text;attention
Ido;1.2161813621967921e-10
not;2.7015879733680478e-11
know;2.512657380017811e-11
which;2.9327083459177626e-11
Theo;5.032693088647627e-11
you;3.182498204079273e-11
mean,;5.280769421559928e-11
maybe;3.09995668979923e-11
I;2.748967004261727e-11
can;2.5865227348526006e-11
answer;2.6759787845723724e-11
your;2.7756816534990338e-11
question;3.011318860755566e-11
if;2.6684631553064418e-11
you;3.097852853024958e-11
elaborate;3.475169762205071e-11
further.;0.9999999172521676
It;2.450764921157833e-11
is;3.073653384278497e-11
important;3.165167153176417e-11
to;2.5750862618851665e-11
note;3.581242120326705e-11
that;2.9007964796259085e-11
one;4.8365910968126574e-11
should;3.4426692148137754e-11
never;3.217879820044743e-11
judge;4.215298794278311e-11
a;2.5276730578526044e-11
person;3.176970746916049e-11
by;2.8582632466670955e-11
actions;3.7382518101870863e-11
such;2.8662535602206457e-11
as;2.935624460640328e-11
,,try;9.407668793315771e-11
"harding"".";7.740998258420515e-08
You;6.626531958345222e-11
never;3.2622794445830915e-11
know;2.5814728624030956e-11
what;2.3896308327396116e-11
their;3.462360507620783e-11
motives;4.6682902679502044e-11
are;2.8728749183962463e-11
and;3.595841204274984e-11
if;2.7373553764818333e-11
they;3.777354550315003e-11
struggle;3.688795822735873e-11
with;2.4976649516730754e-11
insecurities;6.5207872340927e-11
it;3.238905688949856e-11
can;3.502073798982346e-11
be;2.745440118598353e-11
quite;3.382344111568916e-11
hurtful;5.6808268768968e-11
to;3.3826457237311156e-11
ask;2.8401644856020613e-11
susch;7.53947320715053e-11
questions.;3.3187739038663312e-09
