text;attention
Ido;0.03385941581878905
not;0.015122145617540028
know;0.015765078463079715
which;0.01742018456543422
Theo;0.01704465928384804
you;0.018049530295210395
mean,;0.026681011851125414
maybe;0.01770016124228081
I;0.013246257771870865
can;0.01274751024053717
answer;0.011459644114066692
your;0.012046958328356061
question;0.016758255753366813
if;0.013345901330008725
you;0.01270664298070222
elaborate;0.01572057182728703
further.;0.024100295308394366
It;0.010221267295844591
is;0.01172771414922569
important;0.026086089908162694
to;0.011461035908911838
note;0.017842772092146048
that;0.0122806245948821
one;0.018632277656203757
should;0.01397721482561206
never;0.014408940959604535
judge;0.016419988022790634
a;0.011285567944360867
person;0.01223964793695465
by;0.012948471959699987
actions;0.013836841969426276
such;0.01215584174315633
as;0.012644309155743778
,,try;0.04435116967596413
"harding"".";0.06401881752106572
You;0.01745901748896454
never;0.01674118078653309
know;0.014034690420668416
what;0.012386157737730837
their;0.013058976725912469
motives;0.01727714887167302
are;0.01212313748581809
and;0.01658571139149319
if;0.015930504159667527
they;0.01433133893758408
struggle;0.014108770325900088
with;0.012540069576487168
insecurities;0.03317575609914635
it;0.0188570010463097
can;0.015228667437796172
be;0.012469897559054307
quite;0.01264805615247516
hurtful;0.02394010198103723
to;0.013232637344935695
ask;0.014325060129390608
susch;0.022142136936133094
questions.;0.027091163293635853
